@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1998-07-31 00:00,0
,1998-08-01 00:00,0.105905403013014
,1998-08-02 00:00,0.0530921058400109
,1998-08-03 00:00,5.18454239739001
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,41.8551708479903
,1998-08-13 00:00,0.0529070482244825
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.0532984006680359
,1998-08-17 00:00,5.51804577949436
,1998-08-18 00:00,0.158521655058243
,1998-08-19 00:00,0.318516666229061
,1998-08-20 00:00,30.0511356871448
,1998-08-21 00:00,0.0525057658440438
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531516554271688
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.052789487697668
,1998-08-28 00:00,0.0521047549629171
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,1.64007663178222
,1998-09-05 00:00,81.8653360566675
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.14499847618378
,1998-09-09 00:00,0.105956319005348
,1998-09-10 00:00,0
,1998-09-11 00:00,27.0373329890513
,1998-09-12 00:00,51.1928319971686
,1998-09-13 00:00,11.4456613999593
,1998-09-14 00:00,0.0509425720903814
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524777883040948
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.208802482787951
,1998-09-26 00:00,19.9817903385921
,1998-09-27 00:00,13.8917736249613
,1998-09-28 00:00,8.94966473851818
,1998-09-29 00:00,0.102321342979972
,1998-09-30 00:00,25.9160907780978
,1998-10-01 00:00,16.735720876676
,1998-10-02 00:00,6.99933772499357
,1998-10-03 00:00,0.20750254434261
,1998-10-04 00:00,18.702936013343
,1998-10-05 00:00,43.5041531778893
,1998-10-06 00:00,42.1362214009126
,1998-10-07 00:00,80.6609982406574
,1998-10-08 00:00,40.1016067244346
,1998-10-09 00:00,0.575697585761086
,1998-10-10 00:00,0.0520708751447392
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0521717391590637
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.1814314223551
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.509470546917487
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,2.37694372668551
,1998-10-30 00:00,0
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,11.2550719936065
,1998-11-04 00:00,16.812770772055
,1998-11-05 00:00,2.00720108841254
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.500019215697661
,1998-11-11 00:00,0.0513530631939661
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0.029557760684364
,1998-11-25 00:00,0.0882163691821752
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0776333002659277
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.103213832842348
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.229404092117348
