@T,table
Created,2017-04-09 10:01
Author,HortonMachine library
,1997-10-24 00:00,1.99084796191329
,1997-10-25 00:00,1.76813415535405
,1997-10-26 00:00,1.77300047322077
,1997-10-27 00:00,1.71336947834107
,1997-10-28 00:00,1.46806041321604
,1997-10-29 00:00,1.51994296099646
,1997-10-30 00:00,1.47215554273696
,1997-10-31 00:00,1.5863770833215
,1997-11-01 00:00,1.67273028538307
,1997-11-02 00:00,1.72704405605842
,1997-11-03 00:00,1.72330556673619
,1997-11-04 00:00,1.55814987252629
,1997-11-05 00:00,1.49070170563982
,1997-11-06 00:00,1.5811821163137
,1997-11-07 00:00,1.66551407073062
,1997-11-08 00:00,1.65443681290116
,1997-11-09 00:00,1.42312891026739
,1997-11-10 00:00,1.46583953538565
,1997-11-11 00:00,1.44177965731773
,1997-11-12 00:00,1.46759469775781
,1997-11-13 00:00,1.46757218951109
,1997-11-14 00:00,1.41346492957187
,1997-11-15 00:00,1.35517978415513
,1997-11-16 00:00,1.34212473380272
,1997-11-17 00:00,1.26834783163612
,1997-11-18 00:00,1.25880164032377
,1997-11-19 00:00,1.37748156171134
,1997-11-20 00:00,1.10277143940649
,1997-11-21 00:00,1.17792982548905
,1997-11-22 00:00,1.19439314522201
,1997-11-23 00:00,1.19407730460485
,1997-11-24 00:00,1.23448485181287
,1997-11-25 00:00,1.19011620054688
,1997-11-26 00:00,1.22033554545199
,1997-11-27 00:00,1.21372846403133
,1997-11-28 00:00,1.17535619387559
,1997-11-29 00:00,1.13828715854798
,1997-11-30 00:00,1.11273434759112
,1997-12-01 00:00,1.13813159594418
,1997-12-02 00:00,1.07070583870752
,1997-12-03 00:00,0.925511228084401
,1997-12-04 00:00,1.02955479945412
,1997-12-05 00:00,0.957968138929201
,1997-12-06 00:00,0.94054979360426
,1997-12-07 00:00,0.930488562607076
,1997-12-08 00:00,0.960879111943746
,1997-12-09 00:00,0.988123087336352
,1997-12-10 00:00,1.01159447931397
,1997-12-11 00:00,0.947749571005722
,1997-12-12 00:00,0.982081725344065
,1997-12-13 00:00,1.08435568711944
,1997-12-14 00:00,1.01106501202234
,1997-12-15 00:00,0.940056019106507
,1997-12-16 00:00,0.808081319158087
,1997-12-17 00:00,0.786683363568162
,1997-12-18 00:00,0.870003816681507
,1997-12-19 00:00,0.923644632444642
,1997-12-20 00:00,0.991679877806177
,1997-12-21 00:00,0.989963594648155
,1997-12-22 00:00,0.97422895320874
,1997-12-23 00:00,0.965346969437369
,1997-12-24 00:00,0.984586591719532
,1997-12-25 00:00,0.87219905786802
,1997-12-26 00:00,0.894774950477202
,1997-12-27 00:00,0.933164240135474
,1997-12-28 00:00,0.917794226290135
,1997-12-29 00:00,0.890762209104401
,1997-12-30 00:00,0.853885637167766
,1997-12-31 00:00,0.91300867967265
,1998-01-01 00:00,0.975532738211551
,1998-01-02 00:00,0.940670114822373
,1998-01-03 00:00,1.00952389634741
,1998-01-04 00:00,1.01421457681769
,1998-01-05 00:00,0.986398249684802
,1998-01-06 00:00,0.987938458864694
,1998-01-07 00:00,0.9924868082844
,1998-01-08 00:00,0.978699815985109
,1998-01-09 00:00,0.9442495126175
,1998-01-10 00:00,1.05368868782765
,1998-01-11 00:00,1.08178925876513
,1998-01-12 00:00,0.842895780391433
,1998-01-13 00:00,0.910816503899842
,1998-01-14 00:00,1.0222013095819
,1998-01-15 00:00,1.12973080898111
,1998-01-16 00:00,1.13434529244992
,1998-01-17 00:00,1.19736818966101
,1998-01-18 00:00,1.10443202918877
,1998-01-19 00:00,1.05089965057685
,1998-01-20 00:00,1.10691816487812
,1998-01-21 00:00,1.22531999503292
,1998-01-22 00:00,1.11390240144497
,1998-01-23 00:00,1.53823275382319
,1998-01-24 00:00,1.1581803547375
,1998-01-25 00:00,1.13057355749615
,1998-01-26 00:00,1.11339002173291
,1998-01-27 00:00,1.09494314801858
,1998-01-28 00:00,1.089789412094
,1998-01-29 00:00,1.11215949369215
,1998-01-30 00:00,1.12848750199956
,1998-01-31 00:00,1.15552071036746
,1998-02-01 00:00,1.14791613682735
,1998-02-02 00:00,1.10085709494203
,1998-02-03 00:00,1.16903663054052
,1998-02-04 00:00,1.30385518856444
,1998-02-05 00:00,1.37565879903007
,1998-02-06 00:00,1.47272450186281
,1998-02-07 00:00,1.45356370308341
,1998-02-08 00:00,1.60820723219484
,1998-02-09 00:00,1.4544433179365
,1998-02-10 00:00,1.61326116409098
,1998-02-11 00:00,1.71669017713709
,1998-02-12 00:00,1.74023372981222
,1998-02-13 00:00,1.91288757718364
,1998-02-14 00:00,1.96716574345708
,1998-02-15 00:00,1.94735285498593
,1998-02-16 00:00,1.95062441584667
,1998-02-17 00:00,2.10940542242715
,1998-02-18 00:00,1.81265878345422
,1998-02-19 00:00,1.89570846344285
,1998-02-20 00:00,2.02052476606439
,1998-02-21 00:00,1.99072596453125
,1998-02-22 00:00,1.79556107922794
,1998-02-23 00:00,1.75307234570294
,1998-02-24 00:00,2.07945624329392
,1998-02-25 00:00,2.15988649622399
,1998-02-26 00:00,2.08428657265034
,1998-02-27 00:00,2.13714649742818
,1998-02-28 00:00,1.92021035619303
,1998-03-01 00:00,2.1106539034069
,1998-03-02 00:00,2.07154397621878
,1998-03-03 00:00,2.04994447767391
,1998-03-04 00:00,2.04481742694985
,1998-03-05 00:00,2.17789036903431
,1998-03-06 00:00,2.22171714490181
,1998-03-07 00:00,2.23128641608218
,1998-03-08 00:00,2.29982037525781
,1998-03-09 00:00,2.36300590996556
,1998-03-10 00:00,2.13037615326369
,1998-03-11 00:00,1.81913336046651
,1998-03-12 00:00,2.00701138909897
,1998-03-13 00:00,2.18282118137718
,1998-03-14 00:00,2.31680192352595
,1998-03-15 00:00,2.57459118305007
,1998-03-16 00:00,2.23810760028749
,1998-03-17 00:00,2.37186481722025
,1998-03-18 00:00,2.70426007230827
,1998-03-19 00:00,2.56852731814636
,1998-03-20 00:00,2.47995995010772
,1998-03-21 00:00,1.97711877026601
,1998-03-22 00:00,2.42257863903546
,1998-03-23 00:00,1.90510170765418
,1998-03-24 00:00,2.27427512403801
,1998-03-25 00:00,2.29092654273018
,1998-03-26 00:00,2.3327829906334
,1998-03-27 00:00,2.53160793700571
,1998-03-28 00:00,2.80947587146688
,1998-03-29 00:00,2.91889485910552
,1998-03-30 00:00,2.96619690186294
,1998-03-31 00:00,2.95466587512012
,1998-04-01 00:00,2.74568855562026
,1998-04-02 00:00,2.80470124761678
,1998-04-03 00:00,2.86505228624576
,1998-04-04 00:00,2.9048319979818
,1998-04-05 00:00,2.98361693023126
,1998-04-06 00:00,2.85495362494056
,1998-04-07 00:00,2.66421934722966
,1998-04-08 00:00,2.85238600602453
,1998-04-09 00:00,2.82984794035379
,1998-04-10 00:00,2.57458496566771
,1998-04-11 00:00,2.59710322361317
,1998-04-12 00:00,2.60432931882972
,1998-04-13 00:00,2.3809377752515
,1998-04-14 00:00,2.71665347644665
,1998-04-15 00:00,2.64924803936493
,1998-04-16 00:00,2.87005289900052
,1998-04-17 00:00,2.67509061045127
,1998-04-18 00:00,3.03941462950447
,1998-04-19 00:00,3.073813638004
,1998-04-20 00:00,3.15920281765866
,1998-04-21 00:00,3.29874412469637
,1998-04-22 00:00,3.43178341878323
,1998-04-23 00:00,3.3348455239248
,1998-04-24 00:00,3.53219594070773
,1998-04-25 00:00,3.52591699528224
,1998-04-26 00:00,3.56555423409093
,1998-04-27 00:00,3.47809246071656
,1998-04-28 00:00,2.98666775910209
,1998-04-29 00:00,3.0310732557333
,1998-04-30 00:00,3.12374628467124
,1998-05-01 00:00,3.16856985849391
,1998-05-02 00:00,3.3947250913026
,1998-05-03 00:00,3.53943441043834
,1998-05-04 00:00,3.47370676489065
,1998-05-05 00:00,3.5352072928729
,1998-05-06 00:00,3.40213415680134
,1998-05-07 00:00,3.65072110029991
,1998-05-08 00:00,3.8308048804313
,1998-05-09 00:00,3.93861594564314
,1998-05-10 00:00,3.99388925462281
,1998-05-11 00:00,4.02745491158028
,1998-05-12 00:00,4.08101413355867
,1998-05-13 00:00,4.08183213098926
,1998-05-14 00:00,3.94166295088039
,1998-05-15 00:00,3.87260666790588
,1998-05-16 00:00,3.68831302039243
,1998-05-17 00:00,3.30712092230369
,1998-05-18 00:00,3.50851529108184
,1998-05-19 00:00,3.91048005870587
,1998-05-20 00:00,3.98599731240768
,1998-05-21 00:00,3.94419088749995
,1998-05-22 00:00,3.90065111683252
,1998-05-23 00:00,3.72727444812736
,1998-05-24 00:00,3.41915371152858
,1998-05-25 00:00,3.6598074822996
,1998-05-26 00:00,3.76280872033442
,1998-05-27 00:00,3.90664024309062
,1998-05-28 00:00,3.65000746492894
,1998-05-29 00:00,3.51758138830776
,1998-05-30 00:00,3.85156696238494
,1998-05-31 00:00,3.82714307606264
,1998-06-01 00:00,4.01352204209922
,1998-06-02 00:00,3.99309658257158
,1998-06-03 00:00,4.15814261283792
,1998-06-04 00:00,4.22892683667298
,1998-06-05 00:00,4.20103099761129
,1998-06-06 00:00,4.32639996402576
,1998-06-07 00:00,4.17553247967801
,1998-06-08 00:00,4.05444642697976
,1998-06-09 00:00,4.16332967368143
,1998-06-10 00:00,4.08567609558286
,1998-06-11 00:00,3.75127450005422
,1998-06-12 00:00,3.53789671437871
,1998-06-13 00:00,3.88521658872369
,1998-06-14 00:00,3.82384166921561
,1998-06-15 00:00,3.53518540419516
,1998-06-16 00:00,3.88835809537519
,1998-06-17 00:00,3.92485737210879
,1998-06-18 00:00,3.99085156481779
,1998-06-19 00:00,4.09930577418163
,1998-06-20 00:00,4.19095812000441
,1998-06-21 00:00,4.24413954799101
,1998-06-22 00:00,4.17923412348832
,1998-06-23 00:00,4.01032055427707
,1998-06-24 00:00,4.11247783555438
,1998-06-25 00:00,4.20903501925176
,1998-06-26 00:00,4.16616913845879
,1998-06-27 00:00,4.27591217591359
,1998-06-28 00:00,4.2782509431516
,1998-06-29 00:00,4.28539014116992
,1998-06-30 00:00,4.00656639679537
,1998-07-01 00:00,4.14493122831147
,1998-07-02 00:00,4.35727513555354
,1998-07-03 00:00,4.14428376456467
,1998-07-04 00:00,4.14489879914921
,1998-07-05 00:00,4.17193094533175
,1998-07-06 00:00,4.14244071020141
,1998-07-07 00:00,4.06935068413369
,1998-07-08 00:00,4.10542830922375
,1998-07-09 00:00,4.08512861073323
,1998-07-10 00:00,4.11406122733375
,1998-07-11 00:00,4.12242539317627
,1998-07-12 00:00,4.17017527656804
,1998-07-13 00:00,4.18468251320403
,1998-07-14 00:00,3.85360011712234
,1998-07-15 00:00,3.95643591336122
,1998-07-16 00:00,4.00713626240465
,1998-07-17 00:00,4.92961191195785
,1998-07-18 00:00,4.10624717372833
,1998-07-19 00:00,4.22993005279117
,1998-07-20 00:00,4.30414718288166
,1998-07-21 00:00,4.33563900632842
,1998-07-22 00:00,4.29848616465118
,1998-07-23 00:00,4.33955924178117
,1998-07-24 00:00,4.35542269491351
,1998-07-25 00:00,4.29285349076706
,1998-07-26 00:00,4.20458655582815
,1998-07-27 00:00,4.22133368883603
,1998-07-28 00:00,4.09195114853
,1998-07-29 00:00,4.09761414207942
,1998-07-30 00:00,4.126790335957
,1998-07-31 00:00,4.16098274211673
,1998-08-01 00:00,4.21776255336719
,1998-08-02 00:00,4.27643075967017
,1998-08-03 00:00,3.96599290293745
,1998-08-04 00:00,4.26646246218727
,1998-08-05 00:00,4.14550062967893
,1998-08-06 00:00,4.07832310834265
,1998-08-07 00:00,4.09041147217758
,1998-08-08 00:00,4.18756292243674
,1998-08-09 00:00,4.20141138210492
,1998-08-10 00:00,4.23715948871232
,1998-08-11 00:00,4.19584403982531
,1998-08-12 00:00,4.17829929997692
,1998-08-13 00:00,4.16437168329894
,1998-08-14 00:00,4.11433949467771
,1998-08-15 00:00,4.10167358865379
,1998-08-16 00:00,4.09204729561579
,1998-08-17 00:00,4.10283409324829
,1998-08-18 00:00,3.90625804186744
,1998-08-19 00:00,3.86782132723213
,1998-08-20 00:00,3.60001431493124
,1998-08-21 00:00,3.87932491231812
,1998-08-22 00:00,3.8715889371239
,1998-08-23 00:00,3.84506875561118
,1998-08-24 00:00,3.77465934236883
,1998-08-25 00:00,3.7371658778772
,1998-08-26 00:00,3.71590935748379
,1998-08-27 00:00,3.68450661968007
,1998-08-28 00:00,3.39289721455485
,1998-08-29 00:00,3.42796035858266
,1998-08-30 00:00,3.38355019058322
,1998-08-31 00:00,3.45787330800484
,1998-09-01 00:00,3.51285988859617
,1998-09-02 00:00,3.49365635316763
,1998-09-03 00:00,3.54192964800448
,1998-09-04 00:00,3.51031156830013
,1998-09-05 00:00,3.26503623761806
,1998-09-06 00:00,3.44819504843522
,1998-09-07 00:00,3.39171582598952
,1998-09-08 00:00,3.26874039531366
,1998-09-09 00:00,3.48558822956499
,1998-09-10 00:00,3.4344322172797
,1998-09-11 00:00,3.27483711423794
,1998-09-12 00:00,2.98585269015715
,1998-09-13 00:00,2.97271076374416
,1998-09-14 00:00,2.92901359560825
,1998-09-15 00:00,2.95241606001467
,1998-09-16 00:00,3.01598452265351
,1998-09-17 00:00,3.12535139008093
,1998-09-18 00:00,3.05852549068682
,1998-09-19 00:00,3.02817230285925
,1998-09-20 00:00,3.02061471243717
,1998-09-21 00:00,3.03564209205638
,1998-09-22 00:00,2.93185682185545
,1998-09-23 00:00,2.92673548594545
,1998-09-24 00:00,2.91365247085403
,1998-09-25 00:00,2.72687210111219
,1998-09-26 00:00,2.79757291118605
,1998-09-27 00:00,2.80490733219755
,1998-09-28 00:00,2.74446398525534
,1998-09-29 00:00,2.75678337898229
,1998-09-30 00:00,2.61980605765758
,1998-10-01 00:00,2.63239431060508
,1998-10-02 00:00,2.61956386727272
,1998-10-03 00:00,2.51816098425783
,1998-10-04 00:00,2.30379042962575
,1998-10-05 00:00,2.31273192187803
,1998-10-06 00:00,2.38568120678286
,1998-10-07 00:00,2.30794750206526
,1998-10-08 00:00,2.25981036618882
,1998-10-09 00:00,2.6637369164546
,1998-10-10 00:00,2.37499289502042
,1998-10-11 00:00,2.32422616405912
,1998-10-12 00:00,2.27272893617323
,1998-10-13 00:00,2.39273187713504
,1998-10-14 00:00,2.29512009668171
,1998-10-15 00:00,2.28903016423972
,1998-10-16 00:00,2.2608819176668
,1998-10-17 00:00,2.19298367511334
,1998-10-18 00:00,2.14322579955811
,1998-10-19 00:00,2.04606933294167
,1998-10-20 00:00,2.09535138801266
,1998-10-21 00:00,1.92066663181218
,1998-10-22 00:00,1.98823279498547
,1998-10-23 00:00,2.04622293942377
,1998-10-24 00:00,2.01317119679208
,1998-10-25 00:00,1.79540459018051
,1998-10-26 00:00,1.98437854703688
,1998-10-27 00:00,1.9638983405029
,1998-10-28 00:00,1.82565044140621
,1998-10-29 00:00,1.79464702132925
,1998-10-30 00:00,1.80111909273928
,1998-10-31 00:00,1.71520009892524
,1998-11-01 00:00,1.64913397721179
,1998-11-02 00:00,1.73020273546207
,1998-11-03 00:00,1.68950283200513
,1998-11-04 00:00,1.60564927548303
,1998-11-05 00:00,1.68187366779324
,1998-11-06 00:00,1.54407604186551
,1998-11-07 00:00,1.54497041062078
,1998-11-08 00:00,1.47108187938061
,1998-11-09 00:00,1.45279503938582
,1998-11-10 00:00,1.47057913174558
,1998-11-11 00:00,1.54049567152222
,1998-11-12 00:00,1.35462720456006
,1998-11-13 00:00,1.35253794409275
,1998-11-14 00:00,1.23203389734534
,1998-11-15 00:00,1.33137165652125
,1998-11-16 00:00,1.28157387916023
,1998-11-17 00:00,1.3249521048391
,1998-11-18 00:00,1.17810957381862
,1998-11-19 00:00,1.44704359891535
,1998-11-20 00:00,1.0781247295056
,1998-11-21 00:00,1.03127031135621
,1998-11-22 00:00,0.986800323955512
,1998-11-23 00:00,1.07477287746383
,1998-11-24 00:00,1.08224845616686
,1998-11-25 00:00,1.05989696682432
,1998-11-26 00:00,1.13234396539108
,1998-11-27 00:00,1.08628870202017
,1998-11-28 00:00,1.11537187749441
,1998-11-29 00:00,1.04673736717388
,1998-11-30 00:00,1.01546673960691
,1998-12-01 00:00,1.05862437227624
,1998-12-02 00:00,0.908099462072158
,1998-12-03 00:00,0.982254941531334
,1998-12-04 00:00,1.03514840133331
,1998-12-05 00:00,1.0316597003433
,1998-12-06 00:00,0.984199513617129
,1998-12-07 00:00,0.978464118946166
,1998-12-08 00:00,0.881156418074459
,1998-12-09 00:00,0.834514758816546
,1998-12-10 00:00,0.856599159032935
,1998-12-11 00:00,0.867786364641146
,1998-12-12 00:00,0.920599021337117
,1998-12-13 00:00,0.892050433671172
,1998-12-14 00:00,0.976435263494642
,1998-12-15 00:00,0.979059205544688
,1998-12-16 00:00,1.01990015663612
,1998-12-17 00:00,0.999590953839317
,1998-12-18 00:00,0.978628706756234
,1998-12-19 00:00,0.927241625099115
,1998-12-20 00:00,0.875590124640205
,1998-12-21 00:00,0.904832444503937
,1998-12-22 00:00,0.842864893528673
,1998-12-23 00:00,0.793208016966844
,1998-12-24 00:00,0.768771062126382
,1998-12-25 00:00,0.848324526835
,1998-12-26 00:00,0.869061351855839
,1998-12-27 00:00,0.870132033415503
,1998-12-28 00:00,0.884090504517389
,1998-12-29 00:00,0.909582675847
,1998-12-30 00:00,0.955357293742702
,1998-12-31 00:00,0.904584224913991
