@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,9.25689953978443
,1998-08-13 00:00,0.0879028252973517
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22316727427308
,1998-08-18 00:00,0.127011367525924
,1998-08-19 00:00,0.472543237988816
,1998-08-20 00:00,42.2047053701203
,1998-08-21 00:00,0.087419348869072
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0885160501926944
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.0870388240436209
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.55181028299237
,1998-09-05 00:00,91.7342057019393
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.27619264486262
,1998-09-09 00:00,0.127403237233688
,1998-09-10 00:00,0
,1998-09-11 00:00,21.9547715803329
,1998-09-12 00:00,63.5708076857441
,1998-09-13 00:00,8.45073166361433
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0873120724169868
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.290626312976226
,1998-09-26 00:00,22.0321981707684
,1998-09-27 00:00,19.1478126178197
,1998-09-28 00:00,7.83689056506467
,1998-09-29 00:00,0.123247951125889
,1998-09-30 00:00,24.4354589800352
,1998-10-01 00:00,19.6299123420978
,1998-10-02 00:00,6.68437399506642
,1998-10-03 00:00,0.337355352783276
,1998-10-04 00:00,25.0957491996321
,1998-10-05 00:00,52.8413807546512
,1998-10-06 00:00,44.3876247557047
,1998-10-07 00:00,98.4977217189189
,1998-10-08 00:00,33.4401002789547
,1998-10-09 00:00,1.14687632888634
,1998-10-10 00:00,0.0775371455353781
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0385904865129291
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.2991566275269
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.234014283377288
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.57878515209837
,1998-10-30 00:00,0.0390131721822338
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.36655009057803
,1998-11-04 00:00,9.67468931055556
,1998-11-05 00:00,1.63626971339712
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.164056729924542
,1998-11-11 00:00,0.0379410228230744
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0.024952610710789
,1998-11-24 00:00,0
,1998-11-25 00:00,0.295601092725513
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0316318508574848
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,1.45173595902751
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.35830019792412
