@T,table
Created,2017-04-10 07:15
Author,HortonMachine library
,1998-08-13 00:00,0.0528947703279293
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22036338943432
,1998-08-18 00:00,0.105601253617956
,1998-08-19 00:00,0.531139884961846
,1998-08-20 00:00,39.5367952691974
,1998-08-21 00:00,0.0524990073953428
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531471174943214
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.0521124340789183
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.33117135279334
,1998-09-05 00:00,93.0589514930962
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24899127526336
,1998-09-09 00:00,0.105948723510599
,1998-09-10 00:00,0
,1998-09-11 00:00,22.8171114695279
,1998-09-12 00:00,64.2119232326677
,1998-09-13 00:00,8.46729204927272
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524647502592077
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.261047363827838
,1998-09-26 00:00,22.7082760633813
,1998-09-27 00:00,19.6076628398463
,1998-09-28 00:00,8.47585146042626
,1998-09-29 00:00,0.102309508880222
,1998-09-30 00:00,24.8632575124409
,1998-10-01 00:00,20.2049686922477
,1998-10-02 00:00,6.58585199065392
,1998-10-03 00:00,0.25962907665077
,1998-10-04 00:00,24.5931630822718
,1998-10-05 00:00,52.3171494212265
,1998-10-06 00:00,42.0869030374384
,1998-10-07 00:00,99.256276701645
,1998-10-08 00:00,33.3218787465446
,1998-10-09 00:00,1.30976833852357
,1998-10-10 00:00,0.1044617674499
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0521583700420074
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.4396726054951
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.305803499466361
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.70520179881381
,1998-10-30 00:00,0.0524740756774158
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.72321228064997
,1998-11-04 00:00,10.2608072838385
,1998-11-05 00:00,1.74935160488689
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.149205093172186
,1998-11-11 00:00,0.0513307866759523
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0880273013544884
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0378068993703389
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.174695574022139
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.613890458325042
