@T,table
Created,2017-04-10 10:27
Author,HortonMachine library
,1997-11-17 00:00,2.51196235258333
,1997-11-18 00:00,2.24899379891667
,1997-11-19 00:00,-0.763140947041667
,1997-11-20 00:00,-1.19639671791667
,1997-11-21 00:00,1.49328705629167
,1997-11-22 00:00,2.53706459883333
,1997-11-23 00:00,4.59072666854167
,1997-11-24 00:00,4.62228035966667
,1997-11-25 00:00,5.56928916675
,1997-11-26 00:00,5.96880580341667
,1997-11-27 00:00,6.04088689075
,1997-11-28 00:00,6.01397864145833
,1997-11-29 00:00,5.89605489633333
,1997-11-30 00:00,5.57539294225
,1997-12-01 00:00,5.87876010433333
,1997-12-02 00:00,3.52222547445833
,1997-12-03 00:00,1.05962905429167
,1997-12-04 00:00,2.67741589095833
,1997-12-05 00:00,1.01440207629167
,1997-12-06 00:00,-0.904258929291667
,1997-12-07 00:00,-0.9617798855
,1997-12-08 00:00,1.62073263791667
,1997-12-09 00:00,2.33013636408333
,1997-12-10 00:00,3.38625964554167
,1997-12-11 00:00,1.871670280125
,1997-12-12 00:00,3.12341523183333
,1997-12-13 00:00,5.35247149158333
,1997-12-14 00:00,2.91092367675
,1997-12-15 00:00,0.770365960583333
,1997-12-16 00:00,-1.7096585515
,1997-12-17 00:00,-2.46531978433333
,1997-12-18 00:00,1.44463417904167
,1997-12-19 00:00,3.27930546033333
,1997-12-20 00:00,5.48202308241667
,1997-12-21 00:00,4.80295065216667
,1997-12-22 00:00,4.366279517125
,1997-12-23 00:00,2.904239759875
,1997-12-24 00:00,3.13935130675
,1997-12-25 00:00,1.63579154475
,1997-12-26 00:00,1.82355819079167
,1997-12-27 00:00,2.4085361735
,1997-12-28 00:00,2.17736481654167
,1997-12-29 00:00,-0.194918028916667
,1997-12-30 00:00,-1.357715336875
,1997-12-31 00:00,1.30332875645833
,1998-01-01 00:00,3.44268048658333
,1998-01-02 00:00,2.29569692208333
,1998-01-03 00:00,3.81926946645833
,1998-01-04 00:00,2.90655150020833
,1998-01-05 00:00,2.53283763770833
,1998-01-06 00:00,1.541029294
,1998-01-07 00:00,1.65771661495833
,1998-01-08 00:00,0.855843643958333
,1998-01-09 00:00,-0.084611182875
,1998-01-10 00:00,3.6874963745
,1998-01-11 00:00,3.83490494183333
,1998-01-12 00:00,-1.23042661866667
,1998-01-13 00:00,-2.11637834404167
,1998-01-14 00:00,1.96750954870833
,1998-01-15 00:00,4.769768613625
,1998-01-16 00:00,3.87318901670833
,1998-01-17 00:00,4.058714094125
,1998-01-18 00:00,1.23438102179167
,1998-01-19 00:00,0.00339622683333333
,1998-01-20 00:00,2.47012237275
,1998-01-21 00:00,3.89463281095833
,1998-01-22 00:00,1.922573323375
,1998-01-23 00:00,1.75630305008333
,1998-01-24 00:00,0.240433725958333
,1998-01-25 00:00,-0.678786576208333
,1998-01-26 00:00,-2.377143043375
,1998-01-27 00:00,-3.50126530216667
,1998-01-28 00:00,-3.52457241033333
,1998-01-29 00:00,-3.03881847308333
,1998-01-30 00:00,-3.12780148020833
,1998-01-31 00:00,-2.43875713083333
,1998-02-01 00:00,-2.94953153670833
,1998-02-02 00:00,-4.61848370870833
,1998-02-03 00:00,-3.46521719716667
,1998-02-04 00:00,-0.86262664875
,1998-02-05 00:00,0.246902373125
,1998-02-06 00:00,2.23554668175
,1998-02-07 00:00,1.80594864241667
,1998-02-08 00:00,2.90508833725
,1998-02-09 00:00,0.786259240291667
,1998-02-10 00:00,4.48868482716667
,1998-02-11 00:00,6.53713028895833
,1998-02-12 00:00,7.643464609125
,1998-02-13 00:00,12.0263409028333
,1998-02-14 00:00,11.0075642625417
,1998-02-15 00:00,9.16424922691667
,1998-02-16 00:00,9.824694954625
,1998-02-17 00:00,10.7963856729167
,1998-02-18 00:00,5.56083105825
,1998-02-19 00:00,6.14359793895833
,1998-02-20 00:00,7.582668616875
,1998-02-21 00:00,7.05742073445833
,1998-02-22 00:00,4.09219644879167
,1998-02-23 00:00,3.91861301625
,1998-02-24 00:00,7.35582050283333
,1998-02-25 00:00,8.40708757025
,1998-02-26 00:00,6.53136852416667
,1998-02-27 00:00,7.11300911504167
,1998-02-28 00:00,4.77422246345833
,1998-03-01 00:00,6.33940217441667
,1998-03-02 00:00,4.16247557820833
,1998-03-03 00:00,4.05796023704167
,1998-03-04 00:00,4.74073067991667
,1998-03-05 00:00,6.70701483758333
,1998-03-06 00:00,5.2000016185
,1998-03-07 00:00,5.59747410945833
,1998-03-08 00:00,6.58537753729167
,1998-03-09 00:00,5.31589498429167
,1998-03-10 00:00,1.26516658958333
,1998-03-11 00:00,-1.25863768958333
,1998-03-12 00:00,-0.178754980708333
,1998-03-13 00:00,1.8051169745
,1998-03-14 00:00,4.26406479029167
,1998-03-15 00:00,8.00529875604167
,1998-03-16 00:00,3.56103544808333
,1998-03-17 00:00,6.43658018745833
,1998-03-18 00:00,10.057533860625
,1998-03-19 00:00,6.5152884515
,1998-03-20 00:00,5.74399068041667
,1998-03-21 00:00,0.760377171166667
,1998-03-22 00:00,1.372251672875
,1998-03-23 00:00,-1.98904860129167
,1998-03-24 00:00,0.00280867216666671
,1998-03-25 00:00,0.426197595875
,1998-03-26 00:00,0.291666639416667
,1998-03-27 00:00,3.29005557204167
,1998-03-28 00:00,7.65670765929167
,1998-03-29 00:00,9.07439115370833
,1998-03-30 00:00,9.24420996970833
,1998-03-31 00:00,9.039814341125
,1998-04-01 00:00,7.77884493829167
,1998-04-02 00:00,7.90746908425
,1998-04-03 00:00,8.70784421283333
,1998-04-04 00:00,9.4392431455
,1998-04-05 00:00,9.5429163685
,1998-04-06 00:00,7.27336114729167
,1998-04-07 00:00,4.26709090479167
,1998-04-08 00:00,6.44697254116667
,1998-04-09 00:00,5.44963559820833
,1998-04-10 00:00,4.072325249
,1998-04-11 00:00,2.2017874285
,1998-04-12 00:00,2.857161676
,1998-04-13 00:00,1.57187463445833
,1998-04-14 00:00,2.26649617804167
,1998-04-15 00:00,1.843401643625
,1998-04-16 00:00,4.22391725795833
,1998-04-17 00:00,3.65275303670833
,1998-04-18 00:00,5.67624707729167
,1998-04-19 00:00,6.537862464
,1998-04-20 00:00,6.77197466508333
,1998-04-21 00:00,9.29301395545833
,1998-04-22 00:00,10.9298813394583
,1998-04-23 00:00,10.4233943457917
,1998-04-24 00:00,12.423304844125
,1998-04-25 00:00,12.9531269354167
,1998-04-26 00:00,12.7723554087917
,1998-04-27 00:00,11.013754212
,1998-04-28 00:00,6.18626087020833
,1998-04-29 00:00,6.384570980875
,1998-04-30 00:00,6.73961932466667
,1998-05-01 00:00,6.95419260708333
,1998-05-02 00:00,9.255064474625
,1998-05-03 00:00,11.26813181925
,1998-05-04 00:00,11.9003151896667
,1998-05-05 00:00,11.1696805411667
,1998-05-06 00:00,9.54033495166667
,1998-05-07 00:00,10.9213524026667
,1998-05-08 00:00,13.7974585674583
,1998-05-09 00:00,15.39649291675
,1998-05-10 00:00,16.1332149829167
,1998-05-11 00:00,16.80319872125
,1998-05-12 00:00,17.7208217295833
,1998-05-13 00:00,18.1576845595833
,1998-05-14 00:00,15.1102816091667
,1998-05-15 00:00,14.5537784030833
,1998-05-16 00:00,11.1271710030417
,1998-05-17 00:00,7.61357646145833
,1998-05-18 00:00,9.37589988895833
,1998-05-19 00:00,14.83816520125
,1998-05-20 00:00,15.5137317495833
,1998-05-21 00:00,14.44224405375
,1998-05-22 00:00,13.9645872402083
,1998-05-23 00:00,12.5526214770417
,1998-05-24 00:00,9.8245981615
,1998-05-25 00:00,10.797349670375
,1998-05-26 00:00,11.7844745975
,1998-05-27 00:00,12.2043600546667
,1998-05-28 00:00,11.563700913375
,1998-05-29 00:00,10.6082754443333
,1998-05-30 00:00,12.5775044879167
,1998-05-31 00:00,13.1413579415
,1998-06-01 00:00,14.6139207307917
,1998-06-02 00:00,15.0123060701667
,1998-06-03 00:00,17.7593759933333
,1998-06-04 00:00,18.8684562129167
,1998-06-05 00:00,20.5192142783333
,1998-06-06 00:00,20.6436070329167
,1998-06-07 00:00,18.0648319070833
,1998-06-08 00:00,15.7424957545833
,1998-06-09 00:00,16.9773497666667
,1998-06-10 00:00,16.6517783958333
,1998-06-11 00:00,13.2094869810417
,1998-06-12 00:00,10.3567831938333
,1998-06-13 00:00,11.9356601807917
,1998-06-14 00:00,11.2364701184583
,1998-06-15 00:00,10.3184799515833
,1998-06-16 00:00,12.6349852747083
,1998-06-17 00:00,13.2120949709167
,1998-06-18 00:00,14.382074466
,1998-06-19 00:00,16.43676053875
,1998-06-20 00:00,18.00486112625
,1998-06-21 00:00,19.43551829375
,1998-06-22 00:00,18.9460426479167
,1998-06-23 00:00,17.2664690870833
,1998-06-24 00:00,16.994158415
,1998-06-25 00:00,19.09169113375
,1998-06-26 00:00,19.1876382316667
,1998-06-27 00:00,20.0766438129167
,1998-06-28 00:00,20.2616207775
,1998-06-29 00:00,20.4264122745833
,1998-06-30 00:00,17.6087984745833
,1998-07-01 00:00,17.8897258891667
,1998-07-02 00:00,20.6320041408333
,1998-07-03 00:00,17.3110891204167
,1998-07-04 00:00,17.6911855820833
,1998-07-05 00:00,17.7202402970833
,1998-07-06 00:00,17.9382334345833
,1998-07-07 00:00,16.92215225375
,1998-07-08 00:00,15.5205341104167
,1998-07-09 00:00,14.7418572937917
,1998-07-10 00:00,16.5512577941667
,1998-07-11 00:00,17.6502233475
,1998-07-12 00:00,18.9637158841667
,1998-07-13 00:00,19.65387187625
,1998-07-14 00:00,15.99943525375
,1998-07-15 00:00,14.8103892966667
,1998-07-16 00:00,15.0955359305
,1998-07-17 00:00,16.8540983466667
,1998-07-18 00:00,18.0692627666667
,1998-07-19 00:00,20.09262295375
,1998-07-20 00:00,21.6938564670833
,1998-07-21 00:00,22.4608406941667
,1998-07-22 00:00,22.3169206258333
,1998-07-23 00:00,22.2727367083333
,1998-07-24 00:00,22.94030711125
,1998-07-25 00:00,21.8776291166667
,1998-07-26 00:00,19.7556478854167
,1998-07-27 00:00,20.7868113679167
,1998-07-28 00:00,18.46887173625
,1998-07-29 00:00,17.8282401729167
,1998-07-30 00:00,19.1941378183333
,1998-07-31 00:00,20.5309765558333
,1998-08-01 00:00,21.35469424875
,1998-08-02 00:00,22.5454094916667
,1998-08-03 00:00,19.3501839608333
,1998-08-04 00:00,22.8194726220833
,1998-08-05 00:00,21.9854701183333
,1998-08-06 00:00,18.8859650925
,1998-08-07 00:00,19.1615395316667
,1998-08-08 00:00,21.6509430608333
,1998-08-09 00:00,22.9607287970833
,1998-08-10 00:00,23.7449987454167
,1998-08-11 00:00,23.88697195375
,1998-08-12 00:00,22.0407698470833
,1998-08-13 00:00,22.5952599720833
,1998-08-14 00:00,21.4945587254167
,1998-08-15 00:00,21.5300242758333
,1998-08-16 00:00,21.58650740875
,1998-08-17 00:00,20.5807693979167
,1998-08-18 00:00,19.389213735
,1998-08-19 00:00,18.7747060675
,1998-08-20 00:00,16.42877767375
,1998-08-21 00:00,18.44786767375
,1998-08-22 00:00,19.2094952091667
,1998-08-23 00:00,19.4559147404167
,1998-08-24 00:00,18.37208589375
,1998-08-25 00:00,17.1680866516667
,1998-08-26 00:00,16.2649121754167
,1998-08-27 00:00,16.8659979754167
,1998-08-28 00:00,13.0988061941667
,1998-08-29 00:00,12.2808290591667
,1998-08-30 00:00,12.309622589
,1998-08-31 00:00,13.5810632677083
,1998-09-01 00:00,15.6400390079167
,1998-09-02 00:00,16.7294287829167
,1998-09-03 00:00,17.5842421358333
,1998-09-04 00:00,17.2246885858333
,1998-09-05 00:00,15.1287099725
,1998-09-06 00:00,15.4645876258333
,1998-09-07 00:00,15.1058642358333
,1998-09-08 00:00,14.53159193
,1998-09-09 00:00,16.44103700375
,1998-09-10 00:00,17.17464953125
,1998-09-11 00:00,16.0221484775
,1998-09-12 00:00,12.626116416875
,1998-09-13 00:00,9.93728919141667
,1998-09-14 00:00,9.33811336570833
,1998-09-15 00:00,9.85755682054167
,1998-09-16 00:00,11.4870230240833
,1998-09-17 00:00,12.6222559721667
,1998-09-18 00:00,12.0316010166667
,1998-09-19 00:00,12.638975924
,1998-09-20 00:00,12.5232505021667
,1998-09-21 00:00,13.1154656832917
,1998-09-22 00:00,12.0941416133333
,1998-09-23 00:00,11.8271003379167
,1998-09-24 00:00,12.055463950875
,1998-09-25 00:00,11.5244382079583
,1998-09-26 00:00,12.7809476177083
,1998-09-27 00:00,13.60046861125
,1998-09-28 00:00,11.7964429200833
,1998-09-29 00:00,12.1877763563333
,1998-09-30 00:00,12.1117104654167
,1998-10-01 00:00,12.2019777915833
,1998-10-02 00:00,10.4887064143333
,1998-10-03 00:00,9.89497585395833
,1998-10-04 00:00,8.85458745358333
,1998-10-05 00:00,9.21568633929167
,1998-10-06 00:00,10.9469005756667
,1998-10-07 00:00,10.2230621015417
,1998-10-08 00:00,9.23293144166667
,1998-10-09 00:00,9.66388975525
,1998-10-10 00:00,9.43421424204167
,1998-10-11 00:00,9.15236919375
,1998-10-12 00:00,9.98217594008333
,1998-10-13 00:00,9.44805390691667
,1998-10-14 00:00,8.752319547625
,1998-10-15 00:00,9.69375380466667
,1998-10-16 00:00,10.6857349510833
,1998-10-17 00:00,11.1782565869167
,1998-10-18 00:00,11.00729115475
,1998-10-19 00:00,9.55018065475
,1998-10-20 00:00,8.53088576666667
,1998-10-21 00:00,6.25883134733333
,1998-10-22 00:00,6.77271240391667
,1998-10-23 00:00,9.22165899908333
,1998-10-24 00:00,9.23764305954167
,1998-10-25 00:00,7.60324658995833
,1998-10-26 00:00,8.24313842358333
,1998-10-27 00:00,7.82532442475
,1998-10-28 00:00,7.059396054625
,1998-10-29 00:00,7.81126203633333
,1998-10-30 00:00,6.52312641375
,1998-10-31 00:00,6.05416646491667
,1998-11-01 00:00,5.5151758095
,1998-11-02 00:00,7.24207957566667
,1998-11-03 00:00,7.891496068375
,1998-11-04 00:00,8.570888036125
,1998-11-05 00:00,7.50435625791667
,1998-11-06 00:00,4.41116175195833
,1998-11-07 00:00,4.219039871625
,1998-11-08 00:00,3.81172945754167
,1998-11-09 00:00,5.54403797304167
,1998-11-10 00:00,5.99716627145833
,1998-11-11 00:00,6.36792676045833
,1998-11-12 00:00,2.35654666870833
,1998-11-13 00:00,2.0449088355
,1998-11-14 00:00,1.20162553691667
,1998-11-15 00:00,2.8544580865
,1998-11-16 00:00,3.35114912375
,1998-11-17 00:00,2.12731640820833
,1998-11-18 00:00,-0.977539001666667
,1998-11-19 00:00,-2.36845950270833
,1998-11-20 00:00,-1.74126962091667
,1998-11-21 00:00,-2.884173697875
,1998-11-22 00:00,-3.45048081629167
,1998-11-23 00:00,-0.109010798875
,1998-11-24 00:00,1.267105813125
,1998-11-25 00:00,1.428303120375
,1998-11-26 00:00,2.475752781
,1998-11-27 00:00,2.44054033433333
,1998-11-28 00:00,1.78251952166667
,1998-11-29 00:00,0.150171939166667
,1998-11-30 00:00,0.687050406875
,1998-12-01 00:00,1.28532005754167
,1998-12-02 00:00,-0.321994334291667
,1998-12-03 00:00,1.79300336083333
,1998-12-04 00:00,2.8642842915
,1998-12-05 00:00,1.386577631875
,1998-12-06 00:00,-1.2012217275
,1998-12-07 00:00,-1.73745846733333
,1998-12-08 00:00,-2.565676996875
,1998-12-09 00:00,-4.20350714929167
,1998-12-10 00:00,-2.3680611825
,1998-12-11 00:00,-2.348732096125
,1998-12-12 00:00,0.332462143166667
,1998-12-13 00:00,1.50818669154167
,1998-12-14 00:00,4.63597497083333
,1998-12-15 00:00,4.10883772833333
,1998-12-16 00:00,5.756982405125
,1998-12-17 00:00,5.37637986545833
,1998-12-18 00:00,4.49108304429167
,1998-12-19 00:00,2.15827863358333
,1998-12-20 00:00,0.564878387625
,1998-12-21 00:00,1.91657890608333
,1998-12-22 00:00,-1.59956192404167
,1998-12-23 00:00,-3.71351093941667
,1998-12-24 00:00,-4.06971321916667
,1998-12-25 00:00,-1.65905363283333
,1998-12-26 00:00,-0.721329408958333
,1998-12-27 00:00,-0.9457047455
,1998-12-28 00:00,-0.829823847916667
,1998-12-29 00:00,1.68463450954167
,1998-12-30 00:00,3.01022299391667
,1998-12-31 00:00,1.10984610566667
