@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,27.0480842186346
,1998-08-13 00:00,0.0727975472574484
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.046576911192627
,1998-08-17 00:00,5.16863664735333
,1998-08-18 00:00,0.165041403662798
,1998-08-19 00:00,0.444720490413514
,1998-08-20 00:00,40.155618748806
,1998-08-21 00:00,0.0723007535406731
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0732506064865893
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.0461448922076247
,1998-08-28 00:00,0.0719198467355007
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.11496866020283
,1998-09-05 00:00,88.4705638062586
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.26456519840809
,1998-09-09 00:00,0.119287400477357
,1998-09-10 00:00,0
,1998-09-11 00:00,28.9717383264571
,1998-09-12 00:00,62.1629421099186
,1998-09-13 00:00,10.3524031496697
,1998-09-14 00:00,0.0445626156662053
,1998-09-15 00:00,0
,1998-09-16 00:00,0.072280457401539
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.189747251185261
,1998-09-26 00:00,23.0776437956433
,1998-09-27 00:00,18.970514638443
,1998-09-28 00:00,9.23589244602196
,1998-09-29 00:00,0.115007279808389
,1998-09-30 00:00,29.7299739996894
,1998-10-01 00:00,19.7863638316006
,1998-10-02 00:00,7.06270052590528
,1998-10-03 00:00,0.260177868241785
,1998-10-04 00:00,22.5023720455472
,1998-10-05 00:00,52.6152545461377
,1998-10-06 00:00,47.4129057777868
,1998-10-07 00:00,91.759420267802
,1998-10-08 00:00,36.2131471477075
,1998-10-09 00:00,1.53780513941595
,1998-10-10 00:00,0.0455093056219704
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0455294883661251
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.5922823169528
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.313064057540736
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.51436197290207
,1998-10-30 00:00,0
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,10.3179345797287
,1998-11-04 00:00,11.434057896468
,1998-11-05 00:00,1.91540000502
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.463683503965431
,1998-11-11 00:00,0.0447395955975934
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.100124915331698
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0720260607244346
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.192381277330637
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.1807252778938
