@T,table
Created,2017-04-09 09:51
Author,HortonMachine library
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,29.9995110529033
,1998-08-13 00:00,0.0521160987219845
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.0525032722525504
,1998-08-17 00:00,5.62436142880332
,1998-08-18 00:00,0.159254647599361
,1998-08-19 00:00,0.271265656738082
,1998-08-20 00:00,35.3966259382115
,1998-08-21 00:00,0.0517143617630053
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0523585623930444
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.0520388427636394
,1998-08-28 00:00,0.0513447445166533
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,1.7225005615288
,1998-09-05 00:00,90.5996627000201
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24426977041285
,1998-09-09 00:00,0.107506395450071
,1998-09-10 00:00,0
,1998-09-11 00:00,31.3255006900374
,1998-09-12 00:00,60.4748427010526
,1998-09-13 00:00,11.0804696598233
,1998-09-14 00:00,0.0503676556096913
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0516954882203919
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.260287023936871
,1998-09-26 00:00,22.5415693997584
,1998-09-27 00:00,18.0967103408411
,1998-09-28 00:00,9.36858752089184
,1998-09-29 00:00,0.103803936082474
,1998-09-30 00:00,27.6320487458642
,1998-10-01 00:00,18.7387852394913
,1998-10-02 00:00,6.78431417746236
,1998-10-03 00:00,0.258648892861847
,1998-10-04 00:00,22.6810788860676
,1998-10-05 00:00,49.6042530572451
,1998-10-06 00:00,44.6871708307934
,1998-10-07 00:00,90.3336085614406
,1998-10-08 00:00,37.9304118577848
,1998-10-09 00:00,0.620953124051956
,1998-10-10 00:00,0.106025026712212
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0544613458134249
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.8161946704515
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.411404917904359
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.97001435076394
,1998-10-30 00:00,0.051689601991826
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,11.0440245864544
,1998-11-04 00:00,11.3673935156171
,1998-11-05 00:00,1.87266617617949
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.447043562126278
,1998-11-11 00:00,0.0537911443297534
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0618809156027253
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.079486931191668
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.108395007920739
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.845403982582585
