@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1998-04-24 00:00,1.18792543342182
,1998-04-25 00:00,1.20111553602039
,1998-04-26 00:00,1.24272494252848
,1998-04-27 00:00,1.25326671341119
,1998-04-28 00:00,1.10685138082282
,1998-04-29 00:00,1.13715229768965
,1998-04-30 00:00,1.18636435018852
,1998-05-01 00:00,1.22066930344873
,1998-05-02 00:00,1.32300872495931
,1998-05-03 00:00,1.38843415529881
,1998-05-04 00:00,1.40227613230342
,1998-05-05 00:00,1.44799455615998
,1998-05-06 00:00,1.39682717463065
,1998-05-07 00:00,1.50710274968322
,1998-05-08 00:00,1.61004644951344
,1998-05-09 00:00,1.67262785016408
,1998-05-10 00:00,1.70418561267815
,1998-05-11 00:00,1.74500508133072
,1998-05-12 00:00,1.78958105586349
,1998-05-13 00:00,1.81076437470911
,1998-05-14 00:00,1.78406546918252
,1998-05-15 00:00,1.76726116898555
,1998-05-16 00:00,1.69096953304284
,1998-05-17 00:00,1.55530004606831
,1998-05-18 00:00,1.67903190709424
,1998-05-19 00:00,1.85394220603545
,1998-05-20 00:00,1.90763180331077
,1998-05-21 00:00,1.89266936967957
,1998-05-22 00:00,1.90752828392116
,1998-05-23 00:00,1.82539949931685
,1998-05-24 00:00,1.71944374605253
,1998-05-25 00:00,1.82997223711457
,1998-05-26 00:00,1.90042226303869
,1998-05-27 00:00,1.91986846699703
,1998-05-28 00:00,1.88399284744885
,1998-05-29 00:00,1.81812032607663
,1998-05-30 00:00,1.98090206839936
,1998-05-31 00:00,1.99404840111528
,1998-06-01 00:00,2.07475603005558
,1998-06-02 00:00,2.08171252810679
,1998-06-03 00:00,2.18223564174112
,1998-06-04 00:00,2.21605850407734
,1998-06-05 00:00,2.26921161575058
,1998-06-06 00:00,2.2902354865832
,1998-06-07 00:00,2.233603680504
,1998-06-08 00:00,2.15453729009882
,1998-06-09 00:00,2.23432028848147
,1998-06-10 00:00,2.22491334563653
,1998-06-11 00:00,2.07160841788124
,1998-06-12 00:00,1.9442409092565
,1998-06-13 00:00,2.11446064867013
,1998-06-14 00:00,2.08760501190172
,1998-06-15 00:00,1.95886777698596
,1998-06-16 00:00,2.1251826067312
,1998-06-17 00:00,2.15391377289807
,1998-06-18 00:00,2.18443402994819
,1998-06-19 00:00,2.25265875231775
,1998-06-20 00:00,2.29353930788946
,1998-06-21 00:00,2.3256574774841
,1998-06-22 00:00,2.30636200411257
,1998-06-23 00:00,2.22300438545507
,1998-06-24 00:00,2.26090618449136
,1998-06-25 00:00,2.29150861405735
,1998-06-26 00:00,2.27950252700282
,1998-06-27 00:00,2.32650120206615
,1998-06-28 00:00,2.32307323674647
,1998-06-29 00:00,2.32144711628207
,1998-06-30 00:00,2.21087506907894
,1998-07-01 00:00,2.24472189272302
,1998-07-02 00:00,2.32268027789225
,1998-07-03 00:00,2.21653210729684
,1998-07-04 00:00,2.24107954630927
,1998-07-05 00:00,2.23044990278913
,1998-07-06 00:00,2.20308081211053
,1998-07-07 00:00,2.16586439477063
,1998-07-08 00:00,2.13824083631072
,1998-07-09 00:00,2.1408692050007
,1998-07-10 00:00,2.15029287897353
,1998-07-11 00:00,2.14198122217604
,1998-07-12 00:00,2.15707947897775
,1998-07-13 00:00,2.15238412527053
,1998-07-14 00:00,2.01583700938686
,1998-07-15 00:00,2.01303566796163
,1998-07-16 00:00,2.02795446570307
,1998-07-17 00:00,2.0532993962585
,1998-07-18 00:00,2.04100978434639
,1998-07-19 00:00,2.08273568019717
,1998-07-20 00:00,2.09814092158439
,1998-07-21 00:00,2.0937145178905
,1998-07-22 00:00,2.06537094693133
,1998-07-23 00:00,2.05877117357463
,1998-07-24 00:00,2.03779991881799
,1998-07-25 00:00,1.99390806742478
,1998-07-26 00:00,1.9413456868328
,1998-07-27 00:00,1.92928506121484
,1998-07-28 00:00,1.86748495562413
,1998-07-29 00:00,1.83472419196023
,1998-07-30 00:00,1.82847871400064
,1998-07-31 00:00,1.82179763578998
,1998-08-01 00:00,1.81601213615608
,1998-08-02 00:00,1.81398385098923
,1998-08-03 00:00,1.6898889162598
,1998-08-04 00:00,1.76519025866842
,1998-08-05 00:00,1.70229706961197
,1998-08-06 00:00,1.64907083396492
,1998-08-07 00:00,1.6303152638339
,1998-08-08 00:00,1.63594948136741
,1998-08-09 00:00,1.61617394370779
,1998-08-10 00:00,1.59151257895421
,1998-08-11 00:00,1.55541162249093
,1998-08-12 00:00,1.54600348421084
,1998-08-13 00:00,1.49347714401093
,1998-08-14 00:00,1.45233809416392
,1998-08-15 00:00,1.42043158662682
,1998-08-16 00:00,1.39624314033773
,1998-08-17 00:00,1.36466591812111
,1998-08-18 00:00,1.30844618232808
,1998-08-19 00:00,1.26945517217864
,1998-08-20 00:00,1.17795905152404
,1998-08-21 00:00,1.21561279654771
,1998-08-22 00:00,1.18392135016283
,1998-08-23 00:00,1.15807184745396
,1998-08-24 00:00,1.11322429330172
,1998-08-25 00:00,1.07384428325316
,1998-08-26 00:00,1.04192715351794
,1998-08-27 00:00,1.01150739594884
,1998-08-28 00:00,0.927359529868029
,1998-08-29 00:00,0.908419563729035
,1998-08-30 00:00,0.87089631995527
,1998-08-31 00:00,0.865993263562171
,1998-09-01 00:00,0.842250461663376
,1998-09-02 00:00,0.820137466243227
,1998-09-03 00:00,0.80186621744631
,1998-09-04 00:00,0.770112857192482
,1998-09-05 00:00,0.719121033985806
,1998-09-06 00:00,0.712329500958365
,1998-09-07 00:00,0.681618967358035
,1998-09-08 00:00,0.640560235912182
,1998-09-09 00:00,0.631808270524561
,1998-09-10 00:00,0.602206834690777
,1998-09-11 00:00,0.569066446833744
,1998-09-12 00:00,0.522842881205326
,1998-09-13 00:00,0.504060795219578
,1998-09-14 00:00,0.449374001277286
,1998-09-15 00:00,0.425814030625477
,1998-09-16 00:00,0.412129326265183
,1998-09-17 00:00,0.396293923360664
,1998-09-18 00:00,0.373422923838511
,1998-09-19 00:00,0.350156023319385
,1998-09-20 00:00,0.326566836884708
,1998-09-21 00:00,0.306558117336001
,1998-09-22 00:00,0.282334849600235
,1998-09-23 00:00,0.261201740759496
,1998-09-24 00:00,0.239083056915355
,1998-09-25 00:00,0.221522526033037
,1998-09-26 00:00,0.199876683660763
,1998-09-27 00:00,0.180358674098604
,1998-09-28 00:00,0.163303902691918
,1998-09-29 00:00,0.144390820869846
,1998-09-30 00:00,0.129007939800965
,1998-10-01 00:00,0.112415932323014
,1998-10-02 00:00,0.0972164822785821
,1998-10-03 00:00,0.0834992716519571
,1998-10-04 00:00,0.0767057997002515
,1998-10-05 00:00,0.062680060692796
,1998-10-06 00:00,0.0493480911603066
,1998-10-07 00:00,0.039656158032117
,1998-10-08 00:00,0.0302031207830089
,1998-10-09 00:00,0.0157381335252794
,1998-10-10 00:00,0.00888135975653335
,1998-10-11 00:00,0.00348430544416952
,1998-10-12 00:00,0.000524820836363171
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,0
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,0
,1998-10-30 00:00,0
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,0
,1998-11-04 00:00,0
,1998-11-05 00:00,0
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0
,1998-11-11 00:00,0
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0
