@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1997-11-18 00:00,2.12796499904167
,1997-11-19 00:00,-0.271209752041667
,1997-11-20 00:00,-0.968329357708333
,1997-11-21 00:00,1.43709352929167
,1997-11-22 00:00,2.46313174679167
,1997-11-23 00:00,4.59758032816667
,1997-11-24 00:00,4.74109587391667
,1997-11-25 00:00,5.811481677125
,1997-11-26 00:00,6.19673809283333
,1997-11-27 00:00,6.205885425
,1997-11-28 00:00,6.160135759125
,1997-11-29 00:00,6.09183003516667
,1997-11-30 00:00,5.84216135566667
,1997-12-01 00:00,6.079255599125
,1997-12-02 00:00,3.746158748
,1997-12-03 00:00,1.26911399120833
,1997-12-04 00:00,2.903743857375
,1997-12-05 00:00,1.05898359079167
,1997-12-06 00:00,-0.814423652666667
,1997-12-07 00:00,-0.930261619583333
,1997-12-08 00:00,1.469591382375
,1997-12-09 00:00,2.31405729783333
,1997-12-10 00:00,3.33448847495833
,1997-12-11 00:00,1.83573761958333
,1997-12-12 00:00,3.10481990191667
,1997-12-13 00:00,5.44996618508333
,1997-12-14 00:00,2.84722739004167
,1997-12-15 00:00,0.926259197416667
,1997-12-16 00:00,-1.426764288625
,1997-12-17 00:00,-2.25855570433333
,1997-12-18 00:00,1.64435466458333
,1997-12-19 00:00,3.807819628375
,1997-12-20 00:00,5.95070421229167
,1997-12-21 00:00,5.08295268058333
,1997-12-22 00:00,4.65081197579167
,1997-12-23 00:00,3.26701040275
,1997-12-24 00:00,3.130531739875
,1997-12-25 00:00,1.629800212375
,1997-12-26 00:00,2.10240485820833
,1997-12-27 00:00,2.563611714125
,1997-12-28 00:00,1.57014214345833
,1997-12-29 00:00,-0.403616507416667
,1997-12-30 00:00,-1.31332807833333
,1997-12-31 00:00,1.48107280325
,1998-01-01 00:00,3.46721823279167
,1998-01-02 00:00,2.55549085491667
,1998-01-03 00:00,4.037685506125
,1998-01-04 00:00,2.86184377954167
,1998-01-05 00:00,2.33817717666667
,1998-01-06 00:00,1.66295438370833
,1998-01-07 00:00,1.493448476125
,1998-01-08 00:00,1.173672252125
,1998-01-09 00:00,0.383755757291667
,1998-01-10 00:00,2.67096568583333
,1998-01-11 00:00,2.86839100729167
,1998-01-12 00:00,-1.688201439125
,1998-01-13 00:00,-1.22565408175
,1998-01-14 00:00,2.29652301916667
,1998-01-15 00:00,5.03001945291667
,1998-01-16 00:00,4.23975294479167
,1998-01-17 00:00,4.22612865225
,1998-01-18 00:00,1.238112990875
,1998-01-19 00:00,0.274494953
,1998-01-20 00:00,2.58217214825
,1998-01-21 00:00,4.42484601775
,1998-01-22 00:00,1.97644489629167
,1998-01-23 00:00,2.019736360125
,1998-01-24 00:00,0.352303735041667
,1998-01-25 00:00,-0.555285753083333
,1998-01-26 00:00,-2.345509184
,1998-01-27 00:00,-3.55303354879167
,1998-01-28 00:00,-3.71554590108333
,1998-01-29 00:00,-3.149711558125
,1998-01-30 00:00,-3.281714489125
,1998-01-31 00:00,-2.47135648170833
,1998-02-01 00:00,-3.08611262691667
,1998-02-02 00:00,-4.63993112679167
,1998-02-03 00:00,-3.42888763608333
,1998-02-04 00:00,-0.971927639375
,1998-02-05 00:00,-0.014981622375
,1998-02-06 00:00,1.77387797329167
,1998-02-07 00:00,1.589612475625
,1998-02-08 00:00,2.84493098375
,1998-02-09 00:00,0.705585823375
,1998-02-10 00:00,4.13595231979167
,1998-02-11 00:00,6.04135274975
,1998-02-12 00:00,6.85114398995833
,1998-02-13 00:00,10.46641308225
,1998-02-14 00:00,10.3901237625833
,1998-02-15 00:00,8.86864875641667
,1998-02-16 00:00,9.277354571875
,1998-02-17 00:00,10.4213442354583
,1998-02-18 00:00,5.292885585625
,1998-02-19 00:00,5.82817746366667
,1998-02-20 00:00,7.224512848625
,1998-02-21 00:00,6.72826214995833
,1998-02-22 00:00,4.07268535245833
,1998-02-23 00:00,4.42831177470833
,1998-02-24 00:00,7.412363039625
,1998-02-25 00:00,8.42724239016667
,1998-02-26 00:00,6.57306665608333
,1998-02-27 00:00,6.88978681270833
,1998-02-28 00:00,4.778859002125
,1998-03-01 00:00,6.54782152041667
,1998-03-02 00:00,4.39355428766667
,1998-03-03 00:00,4.02046737920833
,1998-03-04 00:00,4.959038519125
,1998-03-05 00:00,7.07389384358333
,1998-03-06 00:00,5.31548853004167
,1998-03-07 00:00,5.59132326979167
,1998-03-08 00:00,6.67716026454167
,1998-03-09 00:00,5.30503848929167
,1998-03-10 00:00,1.64009193054167
,1998-03-11 00:00,-1.14367810125
,1998-03-12 00:00,0.120496955208333
,1998-03-13 00:00,1.90388924291667
,1998-03-14 00:00,4.11865575208333
,1998-03-15 00:00,7.365257724625
,1998-03-16 00:00,4.085712580625
,1998-03-17 00:00,6.40415943025
,1998-03-18 00:00,9.77401277533333
,1998-03-19 00:00,6.47233464545833
,1998-03-20 00:00,5.5762928045
,1998-03-21 00:00,1.109762678875
,1998-03-22 00:00,1.61932160170833
,1998-03-23 00:00,-1.71251238429167
,1998-03-24 00:00,0.276798066625
,1998-03-25 00:00,0.516697674333333
,1998-03-26 00:00,0.508844289125
,1998-03-27 00:00,3.45426952175
,1998-03-28 00:00,7.56994750795833
,1998-03-29 00:00,9.06815573275
,1998-03-30 00:00,9.157065299125
,1998-03-31 00:00,9.009723264625
,1998-04-01 00:00,7.62333288970833
,1998-04-02 00:00,8.11227975858333
,1998-04-03 00:00,8.922309982125
,1998-04-04 00:00,9.883077881375
,1998-04-05 00:00,9.88011529175
,1998-04-06 00:00,7.70112700470833
,1998-04-07 00:00,4.56828158170833
,1998-04-08 00:00,6.61688651766667
,1998-04-09 00:00,5.730793248875
,1998-04-10 00:00,4.46669767808333
,1998-04-11 00:00,2.686412660625
,1998-04-12 00:00,3.21747706520833
,1998-04-13 00:00,2.04741139970833
,1998-04-14 00:00,2.64713316991667
,1998-04-15 00:00,2.29905819208333
,1998-04-16 00:00,4.646507201125
,1998-04-17 00:00,4.15885972354167
,1998-04-18 00:00,5.95449381254167
,1998-04-19 00:00,6.48478793733333
,1998-04-20 00:00,6.856799393125
,1998-04-21 00:00,9.247087799375
,1998-04-22 00:00,11.1173345872083
,1998-04-23 00:00,10.72567784325
,1998-04-24 00:00,12.5063392482917
,1998-04-25 00:00,13.2242715401667
,1998-04-26 00:00,12.9899140675
,1998-04-27 00:00,11.29213353475
,1998-04-28 00:00,6.49787963854167
,1998-04-29 00:00,6.74821404429167
,1998-04-30 00:00,7.17532511541667
,1998-05-01 00:00,7.425819393875
,1998-05-02 00:00,9.549797644375
,1998-05-03 00:00,11.47860760575
,1998-05-04 00:00,11.918938976625
,1998-05-05 00:00,11.2153123482917
,1998-05-06 00:00,9.89679515775
,1998-05-07 00:00,11.1662170917083
,1998-05-08 00:00,13.9243236154583
,1998-05-09 00:00,15.5146471234167
,1998-05-10 00:00,16.3298143333333
,1998-05-11 00:00,16.9756611408333
,1998-05-12 00:00,17.8317712929167
,1998-05-13 00:00,18.26985414375
,1998-05-14 00:00,15.4028682845833
,1998-05-15 00:00,14.8851473345
,1998-05-16 00:00,11.714348499125
,1998-05-17 00:00,8.03181893820833
,1998-05-18 00:00,9.192306809625
,1998-05-19 00:00,14.3295617687083
,1998-05-20 00:00,15.6842330638333
,1998-05-21 00:00,15.0426730891667
,1998-05-22 00:00,14.1042883555
,1998-05-23 00:00,13.1910316958333
,1998-05-24 00:00,10.0974472279583
,1998-05-25 00:00,11.2404581699583
,1998-05-26 00:00,12.2748116464583
,1998-05-27 00:00,12.56098004775
,1998-05-28 00:00,11.955981595
,1998-05-29 00:00,10.9733642005833
,1998-05-30 00:00,12.9808735904583
,1998-05-31 00:00,13.410005294125
,1998-06-01 00:00,14.941689179125
,1998-06-02 00:00,15.218857710875
,1998-06-03 00:00,18.11598667875
,1998-06-04 00:00,19.30260826625
,1998-06-05 00:00,20.86519094125
,1998-06-06 00:00,21.10827996
,1998-06-07 00:00,18.34296467375
,1998-06-08 00:00,16.1956908370833
,1998-06-09 00:00,17.4750530320833
,1998-06-10 00:00,16.8731065854167
,1998-06-11 00:00,13.3910893579583
,1998-06-12 00:00,10.5623132664583
,1998-06-13 00:00,12.1922691612917
,1998-06-14 00:00,11.7481893947083
,1998-06-15 00:00,10.5344074807917
,1998-06-16 00:00,13.1272693562083
,1998-06-17 00:00,13.694240216625
,1998-06-18 00:00,14.8592804434167
,1998-06-19 00:00,16.6797342866667
,1998-06-20 00:00,18.34527487
,1998-06-21 00:00,19.8025427383333
,1998-06-22 00:00,19.34137543375
,1998-06-23 00:00,17.73198636875
,1998-06-24 00:00,17.38724908875
,1998-06-25 00:00,19.5868815433333
,1998-06-26 00:00,19.68276616
,1998-06-27 00:00,20.5352737379167
,1998-06-28 00:00,20.7991639708333
,1998-06-29 00:00,20.9710673029167
,1998-06-30 00:00,18.0682525416667
,1998-07-01 00:00,18.5146946558333
,1998-07-02 00:00,21.1942407
,1998-07-03 00:00,17.7157505333333
,1998-07-04 00:00,17.7993513870833
,1998-07-05 00:00,18.2180486141667
,1998-07-06 00:00,18.43693937875
,1998-07-07 00:00,17.24520096625
,1998-07-08 00:00,15.7584562508333
,1998-07-09 00:00,14.968001214625
,1998-07-10 00:00,16.90998315375
,1998-07-11 00:00,18.0489731395833
,1998-07-12 00:00,19.3525996054167
,1998-07-13 00:00,20.0974142270833
,1998-07-14 00:00,16.2248667745833
,1998-07-15 00:00,15.6703818416667
,1998-07-16 00:00,15.8873971695833
,1998-07-17 00:00,17.3908843283333
,1998-07-18 00:00,18.5877538791667
,1998-07-19 00:00,20.65533975375
,1998-07-20 00:00,22.26682971
,1998-07-21 00:00,23.046462425
,1998-07-22 00:00,22.909182185
,1998-07-23 00:00,22.96353691875
,1998-07-24 00:00,23.3885474195833
,1998-07-25 00:00,22.4136601
,1998-07-26 00:00,20.4928669475
,1998-07-27 00:00,21.3528747416667
,1998-07-28 00:00,19.0824763770833
,1998-07-29 00:00,18.4459072354167
,1998-07-30 00:00,19.7824400679167
,1998-07-31 00:00,21.0643804125
,1998-08-01 00:00,21.9667651179167
,1998-08-02 00:00,23.0977366645833
,1998-08-03 00:00,19.9391593770833
,1998-08-04 00:00,23.1802023708333
,1998-08-05 00:00,22.3082408829167
,1998-08-06 00:00,19.4339379575
,1998-08-07 00:00,19.537432125
,1998-08-08 00:00,21.9869390695833
,1998-08-09 00:00,23.1654796591667
,1998-08-10 00:00,24.1722579054167
,1998-08-11 00:00,24.3005451595833
,1998-08-12 00:00,22.5102205004167
,1998-08-13 00:00,22.9819634266667
,1998-08-14 00:00,22.0551977641667
,1998-08-15 00:00,22.1276092941667
,1998-08-16 00:00,22.3140688125
,1998-08-17 00:00,21.5917270620833
,1998-08-18 00:00,20.03289741125
,1998-08-19 00:00,19.2438185091667
,1998-08-20 00:00,17.070617225
,1998-08-21 00:00,19.0355136004167
,1998-08-22 00:00,19.6700114625
,1998-08-23 00:00,19.85076037375
,1998-08-24 00:00,18.9252618179167
,1998-08-25 00:00,17.8421442508333
,1998-08-26 00:00,16.8432416404167
,1998-08-27 00:00,17.456595125
,1998-08-28 00:00,13.6993087583333
,1998-08-29 00:00,12.933528768375
,1998-08-30 00:00,13.0093682435833
,1998-08-31 00:00,14.0712679755833
,1998-09-01 00:00,16.2696975420833
,1998-09-02 00:00,17.2325791245833
,1998-09-03 00:00,18.047169795
,1998-09-04 00:00,17.7974949875
,1998-09-05 00:00,15.5007783766667
,1998-09-06 00:00,15.7171163986667
,1998-09-07 00:00,15.6187857091667
,1998-09-08 00:00,15.0609447695833
,1998-09-09 00:00,16.9534938479167
,1998-09-10 00:00,17.5592408654167
,1998-09-11 00:00,16.2782746141667
,1998-09-12 00:00,12.9220595120833
,1998-09-13 00:00,10.209866729125
,1998-09-14 00:00,9.58086050758333
,1998-09-15 00:00,10.258731554625
,1998-09-16 00:00,11.8301520537083
,1998-09-17 00:00,13.205691168875
,1998-09-18 00:00,12.6419743914583
,1998-09-19 00:00,13.020273133875
,1998-09-20 00:00,13.13070099675
,1998-09-21 00:00,13.6776012147917
,1998-09-22 00:00,12.6872219910417
,1998-09-23 00:00,12.23520950775
,1998-09-24 00:00,12.389957792875
,1998-09-25 00:00,11.870766404875
,1998-09-26 00:00,13.0961527091667
,1998-09-27 00:00,13.9902831866667
,1998-09-28 00:00,12.1489657045
,1998-09-29 00:00,12.4633539785417
,1998-09-30 00:00,12.49835870625
,1998-10-01 00:00,12.6810692145417
,1998-10-02 00:00,10.90022123175
,1998-10-03 00:00,10.4050361749167
,1998-10-04 00:00,9.1796388235
,1998-10-05 00:00,9.508837421625
,1998-10-06 00:00,11.198561385
,1998-10-07 00:00,10.5281848989167
,1998-10-08 00:00,9.55648263483333
,1998-10-09 00:00,10.05658490875
,1998-10-10 00:00,9.59665358529167
,1998-10-11 00:00,9.33627956241667
,1998-10-12 00:00,10.179627407625
,1998-10-13 00:00,9.56769360004167
,1998-10-14 00:00,8.81688614991667
,1998-10-15 00:00,9.83696735766667
,1998-10-16 00:00,10.68272459175
,1998-10-17 00:00,11.373715329375
,1998-10-18 00:00,11.2463991199167
,1998-10-19 00:00,9.58054733441667
,1998-10-20 00:00,8.331681219875
,1998-10-21 00:00,6.26558908520833
,1998-10-22 00:00,6.78467953366667
,1998-10-23 00:00,8.94719588216667
,1998-10-24 00:00,9.08544084025
,1998-10-25 00:00,7.41483252741667
,1998-10-26 00:00,7.83153363104167
,1998-10-27 00:00,7.66891661066667
,1998-10-28 00:00,7.0364473785
,1998-10-29 00:00,7.84451872608333
,1998-10-30 00:00,6.51716279620833
,1998-10-31 00:00,5.89274522545833
,1998-11-01 00:00,5.62844448679167
,1998-11-02 00:00,7.13590980604167
,1998-11-03 00:00,8.16134986816667
,1998-11-04 00:00,8.83350450041667
,1998-11-05 00:00,7.52675732679167
,1998-11-06 00:00,4.34931351495833
,1998-11-07 00:00,4.15844399933333
,1998-11-08 00:00,3.69305896695833
,1998-11-09 00:00,5.60217958583333
,1998-11-10 00:00,6.04510083683333
,1998-11-11 00:00,6.43372831104167
,1998-11-12 00:00,2.33096509425
,1998-11-13 00:00,2.08629098241667
,1998-11-14 00:00,1.21139864525
,1998-11-15 00:00,2.43015913066667
,1998-11-16 00:00,2.711273886875
,1998-11-17 00:00,2.01947254995833
,1998-11-18 00:00,-0.954350529208333
,1998-11-19 00:00,-2.351127002
,1998-11-20 00:00,-2.214749469125
,1998-11-21 00:00,-2.75191934070833
,1998-11-22 00:00,-3.27631579058333
,1998-11-23 00:00,0.182102230375
,1998-11-24 00:00,1.700349445875
,1998-11-25 00:00,1.87323546179167
,1998-11-26 00:00,2.84049154141667
,1998-11-27 00:00,2.74166605083333
,1998-11-28 00:00,1.90396745995833
,1998-11-29 00:00,0.1990923925
,1998-11-30 00:00,0.789486152291667
,1998-12-01 00:00,1.34024711316667
,1998-12-02 00:00,-0.05808145575
,1998-12-03 00:00,2.07609079670833
,1998-12-04 00:00,3.20071673545833
,1998-12-05 00:00,1.482093705375
,1998-12-06 00:00,-1.11780572754167
,1998-12-07 00:00,-1.49084069420833
,1998-12-08 00:00,-2.83526346366667
,1998-12-09 00:00,-4.184199522
,1998-12-10 00:00,-2.24050361229167
,1998-12-11 00:00,-2.3015237665
,1998-12-12 00:00,0.144074314916667
,1998-12-13 00:00,1.442079638625
,1998-12-14 00:00,3.73637414208333
,1998-12-15 00:00,4.006920738875
,1998-12-16 00:00,5.17741812345833
,1998-12-17 00:00,4.83265707175
,1998-12-18 00:00,3.87523193658333
,1998-12-19 00:00,1.73789549258333
,1998-12-20 00:00,0.572219573916667
,1998-12-21 00:00,1.87508508679167
,1998-12-22 00:00,-1.75199609354167
,1998-12-23 00:00,-3.82489862891667
,1998-12-24 00:00,-4.14773667270833
,1998-12-25 00:00,-1.934865202625
,1998-12-26 00:00,-1.07017814716667
,1998-12-27 00:00,-1.02143655858333
,1998-12-28 00:00,-0.697436685375
,1998-12-29 00:00,1.54352092216667
,1998-12-30 00:00,2.90945031204167
,1998-12-31 00:00,1.31382279016667
