@T,table
Created,2017-04-09 10:46
Author,HortonMachine library
,1997-10-24 00:00,1.31934933766913
,1997-10-25 00:00,1.16015137791855
,1997-10-26 00:00,1.1712441060642
,1997-10-27 00:00,1.12082928031309
,1997-10-28 00:00,0.951720040754611
,1997-10-29 00:00,0.998805274981361
,1997-10-30 00:00,0.967162775291887
,1997-10-31 00:00,1.02160337534956
,1997-11-01 00:00,1.08854422674339
,1997-11-02 00:00,1.11272958997081
,1997-11-03 00:00,1.10917861547496
,1997-11-04 00:00,0.992998736677558
,1997-11-05 00:00,0.945920529894286
,1997-11-06 00:00,0.900057653993082
,1997-11-07 00:00,1.03017777766841
,1997-11-08 00:00,0.931357320988913
,1997-11-09 00:00,0.807449001653141
,1997-11-10 00:00,0.830994499556857
,1997-11-11 00:00,0.806214833016075
,1997-11-12 00:00,0.813549350253284
,1997-11-13 00:00,0.81781889998663
,1997-11-14 00:00,0.788021991197905
,1997-11-15 00:00,0.719274220329811
,1997-11-16 00:00,0.705925578189633
,1997-11-17 00:00,0.672375580929849
,1997-11-18 00:00,0.657655638167705
,1997-11-19 00:00,0.625233303125018
,1997-11-20 00:00,0.574066669590223
,1997-11-21 00:00,0.624146074227194
,1997-11-22 00:00,0.624296215850806
,1997-11-23 00:00,0.620752548896069
,1997-11-24 00:00,0.647343990426735
,1997-11-25 00:00,0.607995782591772
,1997-11-26 00:00,0.626173898099571
,1997-11-27 00:00,0.620695051585399
,1997-11-28 00:00,0.603864745315936
,1997-11-29 00:00,0.579177725004382
,1997-11-30 00:00,0.566537174374541
,1997-12-01 00:00,0.57474817951127
,1997-12-02 00:00,0.550045984718331
,1997-12-03 00:00,0.47829759162941
,1997-12-04 00:00,0.532318758340568
,1997-12-05 00:00,0.500882614289597
,1997-12-06 00:00,0.479043960597533
,1997-12-07 00:00,0.481016075078996
,1997-12-08 00:00,0.49865092669515
,1997-12-09 00:00,0.50996483469501
,1997-12-10 00:00,0.523007714614968
,1997-12-11 00:00,0.488301881759597
,1997-12-12 00:00,0.501129862439168
,1997-12-13 00:00,0.543898433155562
,1997-12-14 00:00,0.511261861602276
,1997-12-15 00:00,0.477617905034648
,1997-12-16 00:00,0.408453024746441
,1997-12-17 00:00,0.396360217139828
,1997-12-18 00:00,0.44813802660626
,1997-12-19 00:00,0.472199941459348
,1997-12-20 00:00,0.492142514526405
,1997-12-21 00:00,0.498036573862808
,1997-12-22 00:00,0.486881229244319
,1997-12-23 00:00,0.489838300637975
,1997-12-24 00:00,0.500941156743803
,1997-12-25 00:00,0.447431260630741
,1997-12-26 00:00,0.451983455268707
,1997-12-27 00:00,0.47710682430756
,1997-12-28 00:00,0.47570624755346
,1997-12-29 00:00,0.460318126959266
,1997-12-30 00:00,0.439421237785256
,1997-12-31 00:00,0.465267368169008
,1998-01-01 00:00,0.498846153224899
,1998-01-02 00:00,0.473389733296083
,1998-01-03 00:00,0.51822932890041
,1998-01-04 00:00,0.522033689409283
,1998-01-05 00:00,0.511375691662902
,1998-01-06 00:00,0.509081380479503
,1998-01-07 00:00,0.516059789951545
,1998-01-08 00:00,0.507693765365178
,1998-01-09 00:00,0.489846529249965
,1998-01-10 00:00,0.549723034494752
,1998-01-11 00:00,0.569148533530893
,1998-01-12 00:00,0.450760130675236
,1998-01-13 00:00,0.471930776350927
,1998-01-14 00:00,0.52583227929446
,1998-01-15 00:00,0.581215585444672
,1998-01-16 00:00,0.583238335213797
,1998-01-17 00:00,0.620096485654731
,1998-01-18 00:00,0.581871823047328
,1998-01-19 00:00,0.538382198211419
,1998-01-20 00:00,0.583558451684566
,1998-01-21 00:00,0.630725967928262
,1998-01-22 00:00,0.595731874223229
,1998-01-23 00:00,0.702760025189527
,1998-01-24 00:00,0.606106395703973
,1998-01-25 00:00,0.597313419076175
,1998-01-26 00:00,0.595031480573992
,1998-01-27 00:00,0.586382639328186
,1998-01-28 00:00,0.621161566317319
,1998-01-29 00:00,0.634077815170965
,1998-01-30 00:00,0.645307016036887
,1998-01-31 00:00,0.660816200916176
,1998-02-01 00:00,0.657943286585307
,1998-02-02 00:00,0.636477029890307
,1998-02-03 00:00,0.67908240896467
,1998-02-04 00:00,0.836437806852127
,1998-02-05 00:00,0.891457943991221
,1998-02-06 00:00,0.954970295159922
,1998-02-07 00:00,0.948858706393697
,1998-02-08 00:00,1.01383692524102
,1998-02-09 00:00,0.94722556677487
,1998-02-10 00:00,1.06136999764893
,1998-02-11 00:00,1.13231687680818
,1998-02-12 00:00,1.15362114188169
,1998-02-13 00:00,1.2623444386383
,1998-02-14 00:00,1.29496666181235
,1998-02-15 00:00,1.27995463725953
,1998-02-16 00:00,1.29581904548575
,1998-02-17 00:00,1.35734651132601
,1998-02-18 00:00,1.20832131775685
,1998-02-19 00:00,1.27544858170101
,1998-02-20 00:00,1.35723920951985
,1998-02-21 00:00,1.34116113384767
,1998-02-22 00:00,1.2030951180359
,1998-02-23 00:00,1.17332339692502
,1998-02-24 00:00,1.40011696745022
,1998-02-25 00:00,1.45693281534687
,1998-02-26 00:00,1.41086960284791
,1998-02-27 00:00,1.46354158510554
,1998-02-28 00:00,1.32074253893099
,1998-03-01 00:00,1.43463075254236
,1998-03-02 00:00,1.41875336680199
,1998-03-03 00:00,1.42073250861473
,1998-03-04 00:00,1.40368468510485
,1998-03-05 00:00,1.48091701169151
,1998-03-06 00:00,1.54663298072124
,1998-03-07 00:00,1.55462256902696
,1998-03-08 00:00,1.61014237026305
,1998-03-09 00:00,1.63643141467834
,1998-03-10 00:00,1.44240847283005
,1998-03-11 00:00,1.27716596569829
,1998-03-12 00:00,1.41323052604019
,1998-03-13 00:00,1.55338185279533
,1998-03-14 00:00,1.64672476686564
,1998-03-15 00:00,1.79022346811231
,1998-03-16 00:00,1.5888390158548
,1998-03-17 00:00,1.71221207416149
,1998-03-18 00:00,1.93561312583019
,1998-03-19 00:00,1.83556106821527
,1998-03-20 00:00,1.78654483358342
,1998-03-21 00:00,1.44358077433634
,1998-03-22 00:00,1.77193740849836
,1998-03-23 00:00,1.39945743790841
,1998-03-24 00:00,1.66005816364933
,1998-03-25 00:00,1.71237466894525
,1998-03-26 00:00,1.73805344171899
,1998-03-27 00:00,1.89363716438491
,1998-03-28 00:00,2.12437867005246
,1998-03-29 00:00,2.20246746271743
,1998-03-30 00:00,2.2418598701806
,1998-03-31 00:00,2.42079060922814
,1998-04-01 00:00,2.2657204681602
,1998-04-02 00:00,2.29171343192769
,1998-04-03 00:00,2.33703083185311
,1998-04-04 00:00,2.37353859893271
,1998-04-05 00:00,2.43914570248989
,1998-04-06 00:00,2.30944516472163
,1998-04-07 00:00,2.17984889508416
,1998-04-08 00:00,2.37273003387735
,1998-04-09 00:00,2.33998985038873
,1998-04-10 00:00,2.12999025212708
,1998-04-11 00:00,2.13483512690169
,1998-04-12 00:00,2.16574654069342
,1998-04-13 00:00,1.99491544752465
,1998-04-14 00:00,2.2861812980768
,1998-04-15 00:00,2.21228482376741
,1998-04-16 00:00,2.41976784465759
,1998-04-17 00:00,2.24314015987041
,1998-04-18 00:00,2.56387126057115
,1998-04-19 00:00,2.60739552120253
,1998-04-20 00:00,2.71204113447292
,1998-04-21 00:00,2.83338879456791
,1998-04-22 00:00,2.94042195680907
,1998-04-23 00:00,2.85295525438972
,1998-04-24 00:00,3.04389034234071
,1998-04-25 00:00,3.03408177039024
,1998-04-26 00:00,3.0771156662714
,1998-04-27 00:00,2.98033989220093
,1998-04-28 00:00,2.5473390996152
,1998-04-29 00:00,2.59691393854343
,1998-04-30 00:00,2.68119999481646
,1998-05-01 00:00,2.73594077833882
,1998-05-02 00:00,2.9503286144855
,1998-05-03 00:00,3.08201038476346
,1998-05-04 00:00,3.03885789077366
,1998-05-05 00:00,3.10869834741004
,1998-05-06 00:00,2.95470364525162
,1998-05-07 00:00,3.1983777855468
,1998-05-08 00:00,3.38702334193808
,1998-05-09 00:00,3.49057985119775
,1998-05-10 00:00,3.53441623568158
,1998-05-11 00:00,3.57405933076777
,1998-05-12 00:00,3.63974560785123
,1998-05-13 00:00,3.6284218916265
,1998-05-14 00:00,3.4970584759178
,1998-05-15 00:00,3.45884967830239
,1998-05-16 00:00,3.27644180131372
,1998-05-17 00:00,2.92428225281852
,1998-05-18 00:00,3.12607835985957
,1998-05-19 00:00,3.48816617276496
,1998-05-20 00:00,3.57913391000648
,1998-05-21 00:00,3.52438384298515
,1998-05-22 00:00,3.50143584401819
,1998-05-23 00:00,3.42649541785363
,1998-05-24 00:00,3.1254603692761
,1998-05-25 00:00,3.36298631006319
,1998-05-26 00:00,3.45742950234152
,1998-05-27 00:00,3.60528426154096
,1998-05-28 00:00,3.35425932107787
,1998-05-29 00:00,3.21665835624246
,1998-05-30 00:00,3.55713102003667
,1998-05-31 00:00,3.7371115217625
,1998-06-01 00:00,3.91860495918649
,1998-06-02 00:00,3.90971336726035
,1998-06-03 00:00,4.087395520862
,1998-06-04 00:00,4.14995775907209
,1998-06-05 00:00,4.23375142648514
,1998-06-06 00:00,4.2540995813258
,1998-06-07 00:00,4.07773928501631
,1998-06-08 00:00,3.9469380886642
,1998-06-09 00:00,4.11009262751738
,1998-06-10 00:00,4.0118488136771
,1998-06-11 00:00,3.68984452403205
,1998-06-12 00:00,3.47367525405722
,1998-06-13 00:00,3.79669942964641
,1998-06-14 00:00,3.79177879650425
,1998-06-15 00:00,3.46764337328663
,1998-06-16 00:00,3.83319424089098
,1998-06-17 00:00,3.88182907875879
,1998-06-18 00:00,3.9445933727947
,1998-06-19 00:00,4.07287318079754
,1998-06-20 00:00,4.15608879952503
,1998-06-21 00:00,4.20870890587421
,1998-06-22 00:00,4.14818600260113
,1998-06-23 00:00,3.94657230125336
,1998-06-24 00:00,4.06108741884438
,1998-06-25 00:00,4.15693405125341
,1998-06-26 00:00,4.10933076774965
,1998-06-27 00:00,4.22769101807271
,1998-06-28 00:00,4.23108093749637
,1998-06-29 00:00,4.22835975828601
,1998-06-30 00:00,3.93988781555595
,1998-07-01 00:00,4.09552071054405
,1998-07-02 00:00,4.2826601454946
,1998-07-03 00:00,4.0497913769757
,1998-07-04 00:00,4.11035270363615
,1998-07-05 00:00,4.11206036005307
,1998-07-06 00:00,4.06886512818884
,1998-07-07 00:00,3.98701921629575
,1998-07-08 00:00,4.00395042924796
,1998-07-09 00:00,4.00616996692281
,1998-07-10 00:00,4.04327543763721
,1998-07-11 00:00,4.03493122038768
,1998-07-12 00:00,4.08958574685508
,1998-07-13 00:00,4.08643789079769
,1998-07-14 00:00,3.54880278472605
,1998-07-15 00:00,3.65632538724915
,1998-07-16 00:00,3.70003725802747
,1998-07-17 00:00,4.69462600570998
,1998-07-18 00:00,3.78710589090859
,1998-07-19 00:00,3.9031832228986
,1998-07-20 00:00,3.97578950045809
,1998-07-21 00:00,3.99808186836573
,1998-07-22 00:00,3.8642570390763
,1998-07-23 00:00,3.91159585745869
,1998-07-24 00:00,3.90922239725463
,1998-07-25 00:00,3.83705991127939
,1998-07-26 00:00,3.76084131400849
,1998-07-27 00:00,3.75993137029419
,1998-07-28 00:00,3.64066431763881
,1998-07-29 00:00,3.64020253748783
,1998-07-30 00:00,3.66467105357304
,1998-07-31 00:00,3.68735152795867
,1998-08-01 00:00,3.72661072794886
,1998-08-02 00:00,3.78951428703032
,1998-08-03 00:00,3.4929681256016
,1998-08-04 00:00,3.77830204525293
,1998-08-05 00:00,3.65860861271982
,1998-08-06 00:00,3.58753637873853
,1998-08-07 00:00,3.60123271433695
,1998-08-08 00:00,3.68654284903182
,1998-08-09 00:00,3.6999061809421
,1998-08-10 00:00,3.71392003819745
,1998-08-11 00:00,3.67016747583545
,1998-08-12 00:00,3.63798598171139
,1998-08-13 00:00,3.63848032348168
,1998-08-14 00:00,3.56434271140439
,1998-08-15 00:00,3.55084112771805
,1998-08-16 00:00,3.53351007484134
,1998-08-17 00:00,3.52119460838162
,1998-08-18 00:00,3.35682287334556
,1998-08-19 00:00,3.30443144654068
,1998-08-20 00:00,3.08153360950344
,1998-08-21 00:00,3.3154028390124
,1998-08-22 00:00,3.30783792477158
,1998-08-23 00:00,3.27856147394329
,1998-08-24 00:00,3.19857807601537
,1998-08-25 00:00,3.16582023957183
,1998-08-26 00:00,3.14393717762209
,1998-08-27 00:00,3.10730839734963
,1998-08-28 00:00,2.84470242773449
,1998-08-29 00:00,2.87518275334907
,1998-08-30 00:00,2.81572307398004
,1998-08-31 00:00,2.88934298100005
,1998-09-01 00:00,2.90605725397231
,1998-09-02 00:00,2.9019738561383
,1998-09-03 00:00,2.93876128286061
,1998-09-04 00:00,2.89582742206315
,1998-09-05 00:00,2.68341253017868
,1998-09-06 00:00,2.8443271986489
,1998-09-07 00:00,2.77679344893222
,1998-09-08 00:00,2.67300946186612
,1998-09-09 00:00,2.84474506595711
,1998-09-10 00:00,2.8023658757828
,1998-09-11 00:00,2.66152782042233
,1998-09-12 00:00,2.40871983188367
,1998-09-13 00:00,2.23341211732163
,1998-09-14 00:00,2.19016034602169
,1998-09-15 00:00,2.21144554408218
,1998-09-16 00:00,2.25036468781001
,1998-09-17 00:00,2.32390622682018
,1998-09-18 00:00,2.27966604191105
,1998-09-19 00:00,2.23282594965157
,1998-09-20 00:00,2.22538250113486
,1998-09-21 00:00,2.23808944155872
,1998-09-22 00:00,2.14493730653106
,1998-09-23 00:00,2.15056320431869
,1998-09-24 00:00,2.07381167148563
,1998-09-25 00:00,1.92548924234015
,1998-09-26 00:00,1.97036725365019
,1998-09-27 00:00,1.96571720965946
,1998-09-28 00:00,1.92966920895266
,1998-09-29 00:00,1.93594217762337
,1998-09-30 00:00,1.82420305943202
,1998-10-01 00:00,1.83399403186656
,1998-10-02 00:00,1.81942264571908
,1998-10-03 00:00,1.77296382200262
,1998-10-04 00:00,1.59168406640435
,1998-10-05 00:00,1.59264826886714
,1998-10-06 00:00,1.638496181822
,1998-10-07 00:00,1.57778073148885
,1998-10-08 00:00,1.54979705474184
,1998-10-09 00:00,1.68221659010077
,1998-10-10 00:00,1.61839165222924
,1998-10-11 00:00,1.57951405888721
,1998-10-12 00:00,1.53453589850745
,1998-10-13 00:00,1.59679488348503
,1998-10-14 00:00,1.53795637207536
,1998-10-15 00:00,1.54224855448722
,1998-10-16 00:00,1.52018934832883
,1998-10-17 00:00,1.46169558351707
,1998-10-18 00:00,1.42564396985316
,1998-10-19 00:00,1.34610429006473
,1998-10-20 00:00,1.3866254391397
,1998-10-21 00:00,1.27591247674442
,1998-10-22 00:00,1.31583922161217
,1998-10-23 00:00,1.35973837960052
,1998-10-24 00:00,1.32717290905571
,1998-10-25 00:00,1.16955836266175
,1998-10-26 00:00,1.28720153567368
,1998-10-27 00:00,1.27266208973947
,1998-10-28 00:00,1.1902387387245
,1998-10-29 00:00,1.17097006521034
,1998-10-30 00:00,1.1655966629422
,1998-10-31 00:00,1.1084604764521
,1998-11-01 00:00,1.06491209464239
,1998-11-02 00:00,1.11852402762526
,1998-11-03 00:00,1.06865159314805
,1998-11-04 00:00,1.01749061683345
,1998-11-05 00:00,1.04712921507151
,1998-11-06 00:00,0.892348921305455
,1998-11-07 00:00,0.976195933973727
,1998-11-08 00:00,0.847537258097032
,1998-11-09 00:00,0.831935003356197
,1998-11-10 00:00,0.833486028526369
,1998-11-11 00:00,0.858032284135656
,1998-11-12 00:00,0.762403483613405
,1998-11-13 00:00,0.760745284217603
,1998-11-14 00:00,0.687361766874109
,1998-11-15 00:00,0.711329775314141
,1998-11-16 00:00,0.68433458569072
,1998-11-17 00:00,0.688721695635347
,1998-11-18 00:00,0.60330242193696
,1998-11-19 00:00,0.661902798134571
,1998-11-20 00:00,0.565776749924887
,1998-11-21 00:00,0.536426900580317
,1998-11-22 00:00,0.511451186271829
,1998-11-23 00:00,0.556064624472739
,1998-11-24 00:00,0.562898204154404
,1998-11-25 00:00,0.546842745914143
,1998-11-26 00:00,0.584346145044304
,1998-11-27 00:00,0.562215427012392
,1998-11-28 00:00,0.577614060083441
,1998-11-29 00:00,0.543930888588103
,1998-11-30 00:00,0.523512056583304
,1998-12-01 00:00,0.544757397003661
,1998-12-02 00:00,0.463479169016835
,1998-12-03 00:00,0.503174105388506
,1998-12-04 00:00,0.532088787685096
,1998-12-05 00:00,0.522303704813272
,1998-12-06 00:00,0.501011264541689
,1998-12-07 00:00,0.485346626549016
,1998-12-08 00:00,0.457582050496893
,1998-12-09 00:00,0.43368512267558
,1998-12-10 00:00,0.441202171753459
,1998-12-11 00:00,0.447173580926384
,1998-12-12 00:00,0.478973530860857
,1998-12-13 00:00,0.463833868512951
,1998-12-14 00:00,0.508534767917554
,1998-12-15 00:00,0.511041454388387
,1998-12-16 00:00,0.527137423198044
,1998-12-17 00:00,0.514846987335312
,1998-12-18 00:00,0.508184381981452
,1998-12-19 00:00,0.478726461537139
,1998-12-20 00:00,0.451815347995853
,1998-12-21 00:00,0.458987506314306
,1998-12-22 00:00,0.430726670051873
,1998-12-23 00:00,0.410487465571578
,1998-12-24 00:00,0.396761232612877
,1998-12-25 00:00,0.444087136863327
,1998-12-26 00:00,0.450985386722875
,1998-12-27 00:00,0.447320395845784
,1998-12-28 00:00,0.451973077811214
,1998-12-29 00:00,0.471083216881444
,1998-12-30 00:00,0.486362320039766
,1998-12-31 00:00,0.460712562858747
