@T,table
Created,2017-04-09 10:46
Author,HortonMachine library
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,10.5685820285246
,1998-08-13 00:00,0.0566560811882014
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22175719130073
,1998-08-18 00:00,0.10804835015598
,1998-08-19 00:00,0.524044397423928
,1998-08-20 00:00,39.8247579487863
,1998-08-21 00:00,0.0562956492471932
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0569987980094314
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.055994206464363
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.348362920908
,1998-09-05 00:00,92.9987735185017
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.25496390470587
,1998-09-09 00:00,0.108385935213873
,1998-09-10 00:00,0
,1998-09-11 00:00,22.7509804997542
,1998-09-12 00:00,64.1728546634281
,1998-09-13 00:00,8.49779498469343
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0562138519383082
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.2649874952205
,1998-09-26 00:00,22.6502518856153
,1998-09-27 00:00,19.5672309912788
,1998-09-28 00:00,8.42653668112158
,1998-09-29 00:00,0.104773230449342
,1998-09-30 00:00,24.8327992028057
,1998-10-01 00:00,20.155668321942
,1998-10-02 00:00,6.6117518027575
,1998-10-03 00:00,0.268420259302453
,1998-10-04 00:00,24.6943628296282
,1998-10-05 00:00,52.4527610556671
,1998-10-06 00:00,42.3738256272757
,1998-10-07 00:00,99.2678087653711
,1998-10-08 00:00,33.4039708892243
,1998-10-09 00:00,1.28556978129897
,1998-10-10 00:00,0.101826240036432
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0507444178672962
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.4646554033844
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.299573469734043
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.69691919795378
,1998-10-30 00:00,0.0512397382183444
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.72137916840862
,1998-11-04 00:00,10.2172749050277
,1998-11-05 00:00,1.74266875343993
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.151767133526123
,1998-11-11 00:00,0.0499041909618205
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0.0302292239694298
,1998-11-24 00:00,0
,1998-11-25 00:00,0.228082693557196
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0404477904084252
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.667262814977144
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.18966987042974
