@T,table
Created,2017-04-10 09:50
Author,HortonMachine library
,1997-11-13 00:00,6.40973435270833
,1997-11-14 00:00,5.00707952075
,1997-11-15 00:00,3.49555552958333
,1997-11-16 00:00,4.046991646
,1997-11-17 00:00,2.62961487983333
,1997-11-18 00:00,2.31962395804167
,1997-11-19 00:00,-0.381478388833333
,1997-11-20 00:00,-0.973075595958333
,1997-11-21 00:00,1.49224517308333
,1997-11-22 00:00,2.61516611270833
,1997-11-23 00:00,4.71875356820833
,1997-11-24 00:00,4.79483880004167
,1997-11-25 00:00,5.84957508604167
,1997-11-26 00:00,6.21290678954167
,1997-11-27 00:00,6.29136216333333
,1997-11-28 00:00,6.23312302695833
,1997-11-29 00:00,6.14234206191667
,1997-11-30 00:00,5.84055084616667
,1997-12-01 00:00,6.10533563816667
,1997-12-02 00:00,3.76128457629167
,1997-12-03 00:00,1.38012712220833
,1997-12-04 00:00,3.00813424566667
,1997-12-05 00:00,1.25418916554167
,1997-12-06 00:00,-0.619260962291667
,1997-12-07 00:00,-0.823245291708333
,1997-12-08 00:00,1.63705953975
,1997-12-09 00:00,2.4591980465
,1997-12-10 00:00,3.51825347775
,1997-12-11 00:00,2.00752375216667
,1997-12-12 00:00,3.16613148404167
,1997-12-13 00:00,5.70249523408333
,1997-12-14 00:00,3.21968937433333
,1997-12-15 00:00,0.856337027333333
,1997-12-16 00:00,-1.49893558679167
,1997-12-17 00:00,-2.24342803383333
,1997-12-18 00:00,1.59002763408333
,1997-12-19 00:00,3.57933773570833
,1997-12-20 00:00,5.96631772008333
,1997-12-21 00:00,5.17358668341667
,1997-12-22 00:00,4.74521503904167
,1997-12-23 00:00,3.17983424741667
,1997-12-24 00:00,3.244185622625
,1997-12-25 00:00,1.67577895295833
,1997-12-26 00:00,2.01996929733333
,1997-12-27 00:00,2.55307521695833
,1997-12-28 00:00,1.97374848683333
,1997-12-29 00:00,-0.1527433575
,1997-12-30 00:00,-1.201132595875
,1997-12-31 00:00,1.459130642
,1998-01-01 00:00,3.592768293
,1998-01-02 00:00,2.58451539308333
,1998-01-03 00:00,4.12069210058333
,1998-01-04 00:00,3.02230679691667
,1998-01-05 00:00,2.43790786291667
,1998-01-06 00:00,1.39724994508333
,1998-01-07 00:00,1.54619870429167
,1998-01-08 00:00,0.888837105916667
,1998-01-09 00:00,-0.188817535958333
,1998-01-10 00:00,3.25664122208333
,1998-01-11 00:00,3.57275649416667
,1998-01-12 00:00,-1.78737924191667
,1998-01-13 00:00,-1.70171061829167
,1998-01-14 00:00,2.13885086054167
,1998-01-15 00:00,5.02108532420833
,1998-01-16 00:00,4.19555794320833
,1998-01-17 00:00,4.37983353891667
,1998-01-18 00:00,1.39086120691667
,1998-01-19 00:00,0.229822389333333
,1998-01-20 00:00,2.58186882983333
,1998-01-21 00:00,4.34868955870833
,1998-01-22 00:00,2.18988837195833
,1998-01-23 00:00,1.992922414
,1998-01-24 00:00,0.405717913958333
,1998-01-25 00:00,-0.459958232166667
,1998-01-26 00:00,-2.1675181395
,1998-01-27 00:00,-3.40907907908333
,1998-01-28 00:00,-3.51985404770833
,1998-01-29 00:00,-2.97738660575
,1998-01-30 00:00,-3.03780305458333
,1998-01-31 00:00,-2.36249416429167
,1998-02-01 00:00,-2.802902435375
,1998-02-02 00:00,-4.53160253275
,1998-02-03 00:00,-3.35121749204167
,1998-02-04 00:00,-0.77582050325
,1998-02-05 00:00,0.195491662625
,1998-02-06 00:00,2.18024372775
,1998-02-07 00:00,1.857575931125
,1998-02-08 00:00,3.14072045895833
,1998-02-09 00:00,0.88162468825
,1998-02-10 00:00,4.37013504275
,1998-02-11 00:00,6.35971460983333
,1998-02-12 00:00,7.18470226920833
,1998-02-13 00:00,11.42082598125
,1998-02-14 00:00,10.9362512757917
,1998-02-15 00:00,9.236541563875
,1998-02-16 00:00,9.71924950804167
,1998-02-17 00:00,10.9533381000417
,1998-02-18 00:00,5.61291386679167
,1998-02-19 00:00,6.09251828866667
,1998-02-20 00:00,7.57512581620833
,1998-02-21 00:00,7.12026397145833
,1998-02-22 00:00,4.28325335516667
,1998-02-23 00:00,4.253966371125
,1998-02-24 00:00,7.54130371625
,1998-02-25 00:00,8.586042655625
,1998-02-26 00:00,6.78223790825
,1998-02-27 00:00,7.140717197125
,1998-02-28 00:00,4.963273590375
,1998-03-01 00:00,6.67680738625
,1998-03-02 00:00,4.48316429329167
,1998-03-03 00:00,4.21324007941667
,1998-03-04 00:00,5.02347802095833
,1998-03-05 00:00,7.05393586020833
,1998-03-06 00:00,5.42996898233333
,1998-03-07 00:00,5.77819755329167
,1998-03-08 00:00,6.78073781383333
,1998-03-09 00:00,5.45737910016667
,1998-03-10 00:00,1.71688545358333
,1998-03-11 00:00,-0.976597613625
,1998-03-12 00:00,0.1608760165
,1998-03-13 00:00,2.024280087625
,1998-03-14 00:00,4.28720342016667
,1998-03-15 00:00,8.19797258070833
,1998-03-16 00:00,3.96170370145833
,1998-03-17 00:00,6.22615335858333
,1998-03-18 00:00,10.2675859679583
,1998-03-19 00:00,6.7683699795
,1998-03-20 00:00,5.92955115525
,1998-03-21 00:00,1.15905967120833
,1998-03-22 00:00,1.7828338405
,1998-03-23 00:00,-1.673669575375
,1998-03-24 00:00,0.341764781041667
,1998-03-25 00:00,0.62952456025
,1998-03-26 00:00,0.536451561416667
,1998-03-27 00:00,3.514623543625
,1998-03-28 00:00,7.731397676
,1998-03-29 00:00,9.24279975220833
,1998-03-30 00:00,9.361938907
,1998-03-31 00:00,9.193479624625
,1998-04-01 00:00,7.90513996345833
,1998-04-02 00:00,8.234974989875
,1998-04-03 00:00,9.03967582833333
,1998-04-04 00:00,9.83263402495833
,1998-04-05 00:00,9.91810932841667
,1998-04-06 00:00,7.70693716233333
,1998-04-07 00:00,4.54866152508333
,1998-04-08 00:00,6.66998508079167
,1998-04-09 00:00,5.77771828004167
,1998-04-10 00:00,4.42675535129167
,1998-04-11 00:00,2.56078613670833
,1998-04-12 00:00,3.17542387954167
,1998-04-13 00:00,1.902740537125
,1998-04-14 00:00,2.59917212445833
,1998-04-15 00:00,2.22221508579167
,1998-04-16 00:00,4.53718886329167
,1998-04-17 00:00,4.1128869965
,1998-04-18 00:00,6.01039575716667
,1998-04-19 00:00,6.84502088870833
,1998-04-20 00:00,6.923189209125
,1998-04-21 00:00,9.48075476383333
,1998-04-22 00:00,11.21682126075
,1998-04-23 00:00,10.8117480488333
,1998-04-24 00:00,12.6384414618333
,1998-04-25 00:00,13.28389517375
,1998-04-26 00:00,13.0846668544583
,1998-04-27 00:00,11.3193625450417
,1998-04-28 00:00,6.56218527816667
,1998-04-29 00:00,6.76595844920833
,1998-04-30 00:00,7.13381982
,1998-05-01 00:00,7.35925091820833
,1998-05-02 00:00,9.54552466883333
,1998-05-03 00:00,11.5796834118333
,1998-05-04 00:00,12.1800096577917
,1998-05-05 00:00,11.3966034194583
,1998-05-06 00:00,9.89641138120833
,1998-05-07 00:00,11.1628871237083
,1998-05-08 00:00,13.9619714590833
,1998-05-09 00:00,15.539911863875
,1998-05-10 00:00,16.32829925125
,1998-05-11 00:00,16.9748040775
,1998-05-12 00:00,17.8603069158333
,1998-05-13 00:00,18.3317028520833
,1998-05-14 00:00,15.3538347075
,1998-05-15 00:00,14.8152515645833
,1998-05-16 00:00,11.5235810180417
,1998-05-17 00:00,7.90895591229167
,1998-05-18 00:00,9.413195376375
,1998-05-19 00:00,15.1651944470833
,1998-05-20 00:00,15.7287681120833
,1998-05-21 00:00,14.91984817375
,1998-05-22 00:00,14.179842513
,1998-05-23 00:00,13.0439644054167
,1998-05-24 00:00,10.1306920555417
,1998-05-25 00:00,11.1245736196667
,1998-05-26 00:00,12.0610615290417
,1998-05-27 00:00,12.5146583977917
,1998-05-28 00:00,11.8819096808333
,1998-05-29 00:00,10.9662111146667
,1998-05-30 00:00,12.8448505264167
,1998-05-31 00:00,13.3677350487917
,1998-06-01 00:00,14.8563557813333
,1998-06-02 00:00,15.265552961875
,1998-06-03 00:00,18.0635335375
,1998-06-04 00:00,19.1951874816667
,1998-06-05 00:00,20.8177767833333
,1998-06-06 00:00,20.9468042845833
,1998-06-07 00:00,18.33156307
,1998-06-08 00:00,16.10192389375
,1998-06-09 00:00,17.2492347529167
,1998-06-10 00:00,16.9012749320833
,1998-06-11 00:00,13.4931108779583
,1998-06-12 00:00,10.689870167875
,1998-06-13 00:00,12.3155619924583
,1998-06-14 00:00,11.5475044034583
,1998-06-15 00:00,10.5844773250833
,1998-06-16 00:00,13.0290153142917
,1998-06-17 00:00,13.5586910195417
,1998-06-18 00:00,14.7643481959167
,1998-06-19 00:00,16.6731984025
,1998-06-20 00:00,18.28895066875
,1998-06-21 00:00,19.7130252008333
,1998-06-22 00:00,19.2114122
,1998-06-23 00:00,17.562537545
,1998-06-24 00:00,17.2523069920833
,1998-06-25 00:00,19.4757184845833
,1998-06-26 00:00,19.56570354625
,1998-06-27 00:00,20.3766795341667
,1998-06-28 00:00,20.61921973875
,1998-06-29 00:00,20.7892381608333
,1998-06-30 00:00,17.9150639070833
,1998-07-01 00:00,18.2250412345833
,1998-07-02 00:00,20.9705155575
,1998-07-03 00:00,17.5989069108333
,1998-07-04 00:00,17.7543753979167
,1998-07-05 00:00,18.0674175325
,1998-07-06 00:00,18.3125805820833
,1998-07-07 00:00,17.2639952729167
,1998-07-08 00:00,15.833007185
,1998-07-09 00:00,14.936132010125
,1998-07-10 00:00,16.82156118875
,1998-07-11 00:00,17.9851101533333
,1998-07-12 00:00,19.2613514908333
,1998-07-13 00:00,20.0256007841667
,1998-07-14 00:00,16.3179437091667
,1998-07-15 00:00,15.3441642479167
,1998-07-16 00:00,15.5052401716667
,1998-07-17 00:00,17.1958264041667
,1998-07-18 00:00,18.3860102866667
,1998-07-19 00:00,20.4579779179167
,1998-07-20 00:00,22.0608053170833
,1998-07-21 00:00,22.7956726083333
,1998-07-22 00:00,22.63505900625
,1998-07-23 00:00,22.5736686075
,1998-07-24 00:00,23.15617698625
,1998-07-25 00:00,22.1968445820833
,1998-07-26 00:00,20.0226676433333
,1998-07-27 00:00,21.1578854916667
,1998-07-28 00:00,18.82281575625
,1998-07-29 00:00,18.1476559920833
,1998-07-30 00:00,19.51692647375
,1998-07-31 00:00,20.8937446620833
,1998-08-01 00:00,21.7209679154167
,1998-08-02 00:00,22.8445600425
,1998-08-03 00:00,19.6413039066667
,1998-08-04 00:00,22.9757538720833
,1998-08-05 00:00,22.2409757325
,1998-08-06 00:00,19.24787900125
,1998-08-07 00:00,19.4122047704167
,1998-08-08 00:00,21.88256921875
,1998-08-09 00:00,23.1615050120833
,1998-08-10 00:00,24.0591345541667
,1998-08-11 00:00,24.2401780645833
,1998-08-12 00:00,22.2469170304167
,1998-08-13 00:00,22.7895083404167
,1998-08-14 00:00,21.82238926
,1998-08-15 00:00,21.8760386179167
,1998-08-16 00:00,22.02769166875
,1998-08-17 00:00,21.0413492783333
,1998-08-18 00:00,19.6890296579167
,1998-08-19 00:00,19.04859346
,1998-08-20 00:00,16.7932454808333
,1998-08-21 00:00,18.759250135
,1998-08-22 00:00,19.5278159729167
,1998-08-23 00:00,19.7415891183333
,1998-08-24 00:00,18.7579017483333
,1998-08-25 00:00,17.6903715583333
,1998-08-26 00:00,16.6096996541667
,1998-08-27 00:00,17.2349066220833
,1998-08-28 00:00,13.6590603479167
,1998-08-29 00:00,12.72418350675
,1998-08-30 00:00,12.7560226150833
,1998-08-31 00:00,13.8905591967917
,1998-09-01 00:00,16.0856933829167
,1998-09-02 00:00,17.1061822641667
,1998-09-03 00:00,17.93349376625
,1998-09-04 00:00,17.6137636625
,1998-09-05 00:00,15.6024704020833
,1998-09-06 00:00,15.6082457395833
,1998-09-07 00:00,15.5069070770833
,1998-09-08 00:00,14.90891602875
,1998-09-09 00:00,16.7365355004167
,1998-09-10 00:00,17.4566372883333
,1998-09-11 00:00,16.25008230125
,1998-09-12 00:00,13.05282185125
,1998-09-13 00:00,10.2289278925417
,1998-09-14 00:00,9.59176987779167
,1998-09-15 00:00,10.08695949675
,1998-09-16 00:00,11.7179570167917
,1998-09-17 00:00,13.0654855607917
,1998-09-18 00:00,12.3876043457917
,1998-09-19 00:00,12.9462823752083
,1998-09-20 00:00,12.885063677375
,1998-09-21 00:00,13.44870977575
,1998-09-22 00:00,12.50561019025
,1998-09-23 00:00,12.1014637688333
,1998-09-24 00:00,12.275900354
,1998-09-25 00:00,11.8068780086667
,1998-09-26 00:00,13.0702040229167
,1998-09-27 00:00,13.9233743233333
,1998-09-28 00:00,12.0580857946667
,1998-09-29 00:00,12.3992884342083
,1998-09-30 00:00,12.45121662
,1998-10-01 00:00,12.588019635875
,1998-10-02 00:00,10.7640552255
,1998-10-03 00:00,10.25685639275
,1998-10-04 00:00,9.17999570545833
,1998-10-05 00:00,9.55853729575
,1998-10-06 00:00,11.2439647730833
,1998-10-07 00:00,10.574488961125
,1998-10-08 00:00,9.59613046083333
,1998-10-09 00:00,9.970564639125
,1998-10-10 00:00,9.6786041455
,1998-10-11 00:00,9.37964638833333
,1998-10-12 00:00,10.31337117225
,1998-10-13 00:00,9.76126757920833
,1998-10-14 00:00,8.894567305875
,1998-10-15 00:00,9.836368096375
,1998-10-16 00:00,10.8158899644167
,1998-10-17 00:00,11.4862768070833
,1998-10-18 00:00,11.3199375074167
,1998-10-19 00:00,9.83964557266667
,1998-10-20 00:00,8.58221167220833
,1998-10-21 00:00,6.42840885866667
,1998-10-22 00:00,6.88626184541667
,1998-10-23 00:00,9.057786663
,1998-10-24 00:00,9.21087758420833
,1998-10-25 00:00,7.73707839358333
,1998-10-26 00:00,8.250602536
,1998-10-27 00:00,7.91820453641667
,1998-10-28 00:00,7.17773039120833
,1998-10-29 00:00,7.98052465620833
,1998-10-30 00:00,6.71268646458333
,1998-10-31 00:00,6.22390243808333
,1998-11-01 00:00,5.67720329258333
,1998-11-02 00:00,7.31609032208333
,1998-11-03 00:00,8.18887404941667
,1998-11-04 00:00,8.835029527
,1998-11-05 00:00,7.850353193
,1998-11-06 00:00,4.529953063625
,1998-11-07 00:00,4.37042789354167
,1998-11-08 00:00,3.85283712125
,1998-11-09 00:00,5.611303877125
,1998-11-10 00:00,6.122540438
,1998-11-11 00:00,6.66968316845833
,1998-11-12 00:00,2.55555088916667
,1998-11-13 00:00,2.22801612133333
,1998-11-14 00:00,1.38636662220833
,1998-11-15 00:00,2.72983754933333
,1998-11-16 00:00,3.24602011066667
,1998-11-17 00:00,2.49356055466667
,1998-11-18 00:00,-0.734977184166667
,1998-11-19 00:00,-2.17939765175
,1998-11-20 00:00,-1.51050359333333
,1998-11-21 00:00,-2.492628624625
,1998-11-22 00:00,-3.21345423995833
,1998-11-23 00:00,0.125113818125
,1998-11-24 00:00,1.54355230779167
,1998-11-25 00:00,1.76755022216667
,1998-11-26 00:00,2.77261720191667
,1998-11-27 00:00,2.75987492354167
,1998-11-28 00:00,1.98131865683333
,1998-11-29 00:00,0.311089763333333
,1998-11-30 00:00,0.906986727833333
,1998-12-01 00:00,1.48268975004167
,1998-12-02 00:00,-0.02262005475
,1998-12-03 00:00,1.99263572295833
,1998-12-04 00:00,3.13008816170833
,1998-12-05 00:00,1.71784799291667
,1998-12-06 00:00,-0.918343525958333
,1998-12-07 00:00,-1.26834773891667
,1998-12-08 00:00,-2.48958305754167
,1998-12-09 00:00,-4.06141565720833
,1998-12-10 00:00,-2.17516071866667
,1998-12-11 00:00,-2.18293604108333
,1998-12-12 00:00,0.329045202166667
,1998-12-13 00:00,1.34088229979167
,1998-12-14 00:00,4.27976254395833
,1998-12-15 00:00,4.01326043945833
,1998-12-16 00:00,5.52701525208333
,1998-12-17 00:00,5.35532250083333
,1998-12-18 00:00,4.387991238125
,1998-12-19 00:00,2.154281561625
,1998-12-20 00:00,0.652860793541667
,1998-12-21 00:00,2.198717445875
,1998-12-22 00:00,-1.32075703108333
,1998-12-23 00:00,-3.599263234125
,1998-12-24 00:00,-3.967662665125
,1998-12-25 00:00,-1.62339607129167
,1998-12-26 00:00,-0.747043261333333
,1998-12-27 00:00,-0.848858784
,1998-12-28 00:00,-0.700342912208333
,1998-12-29 00:00,1.74959806525
,1998-12-30 00:00,3.14649598454167
,1998-12-31 00:00,1.395869619625
