@T,table
Created,2017-04-10 10:24
Author,HortonMachine library
,1997-11-15 00:00,3.48086765583333
,1997-11-16 00:00,3.98473447129167
,1997-11-17 00:00,2.581504530375
,1997-11-18 00:00,2.25107013458333
,1997-11-19 00:00,-0.360511304583333
,1997-11-20 00:00,-0.996829249375
,1997-11-21 00:00,1.45670826454167
,1997-11-22 00:00,2.532432069875
,1997-11-23 00:00,4.650796371
,1997-11-24 00:00,4.75308219704167
,1997-11-25 00:00,5.77897043208333
,1997-11-26 00:00,6.154792620625
,1997-11-27 00:00,6.20761394533333
,1997-11-28 00:00,6.175606793375
,1997-11-29 00:00,6.07893706733333
,1997-11-30 00:00,5.786210014
,1997-12-01 00:00,6.04978060870833
,1997-12-02 00:00,3.73764255095833
,1997-12-03 00:00,1.301666982125
,1997-12-04 00:00,2.93123220866667
,1997-12-05 00:00,1.15012078075
,1997-12-06 00:00,-0.734377252958333
,1997-12-07 00:00,-0.874912048541667
,1997-12-08 00:00,1.56776099041667
,1997-12-09 00:00,2.38532568608333
,1997-12-10 00:00,3.41621509395833
,1997-12-11 00:00,1.93383342170833
,1997-12-12 00:00,3.13202978404167
,1997-12-13 00:00,5.510184428625
,1997-12-14 00:00,2.988442302375
,1997-12-15 00:00,0.836581390791667
,1997-12-16 00:00,-1.525083613375
,1997-12-17 00:00,-2.28871649358333
,1997-12-18 00:00,1.60633732133333
,1997-12-19 00:00,3.64380545154167
,1997-12-20 00:00,5.841468289
,1997-12-21 00:00,5.07661040520833
,1997-12-22 00:00,4.64966910641667
,1997-12-23 00:00,3.169694024125
,1997-12-24 00:00,3.18251120154167
,1997-12-25 00:00,1.64374355070833
,1997-12-26 00:00,2.01915213595833
,1997-12-27 00:00,2.54686670425
,1997-12-28 00:00,1.882701611875
,1997-12-29 00:00,-0.250302558416667
,1997-12-30 00:00,-1.25785655491667
,1997-12-31 00:00,1.448397070125
,1998-01-01 00:00,3.51837951975
,1998-01-02 00:00,2.52903655233333
,1998-01-03 00:00,4.047980094625
,1998-01-04 00:00,2.950942783125
,1998-01-05 00:00,2.37909809895833
,1998-01-06 00:00,1.47406124716667
,1998-01-07 00:00,1.54091037595833
,1998-01-08 00:00,0.977297749
,1998-01-09 00:00,-0.0387523455833333
,1998-01-10 00:00,3.02217918229167
,1998-01-11 00:00,3.3137562405
,1998-01-12 00:00,-1.69134212195833
,1998-01-13 00:00,-1.55458246158333
,1998-01-14 00:00,2.18635252104167
,1998-01-15 00:00,4.98561756979167
,1998-01-16 00:00,4.17906089516667
,1998-01-17 00:00,4.27286786670833
,1998-01-18 00:00,1.33295553333333
,1998-01-19 00:00,0.214269913125
,1998-01-20 00:00,2.588288726375
,1998-01-21 00:00,4.318721917875
,1998-01-22 00:00,2.10221153308333
,1998-01-23 00:00,1.98908482529167
,1998-01-24 00:00,0.384037056625
,1998-01-25 00:00,-0.493567219041667
,1998-01-26 00:00,-2.24987265995833
,1998-01-27 00:00,-3.468827471
,1998-01-28 00:00,-3.59621884804167
,1998-01-29 00:00,-3.03479292870833
,1998-01-30 00:00,-3.143840650375
,1998-01-31 00:00,-2.39287352604167
,1998-02-01 00:00,-2.9146978205
,1998-02-02 00:00,-4.55512493041667
,1998-02-03 00:00,-3.36853608925
,1998-02-04 00:00,-0.859038951708333
,1998-02-05 00:00,0.112935410833333
,1998-02-06 00:00,2.01307568508333
,1998-02-07 00:00,1.74858327683333
,1998-02-08 00:00,2.96514465666667
,1998-02-09 00:00,0.801767462958333
,1998-02-10 00:00,4.28625671070833
,1998-02-11 00:00,6.25384142279167
,1998-02-12 00:00,7.08657172425
,1998-02-13 00:00,11.136118776
,1998-02-14 00:00,10.7256689344167
,1998-02-15 00:00,9.0775119095
,1998-02-16 00:00,9.56839344304167
,1998-02-17 00:00,10.6642787435
,1998-02-18 00:00,5.4911575665
,1998-02-19 00:00,6.03158623766667
,1998-02-20 00:00,7.44963838908333
,1998-02-21 00:00,6.97632795125
,1998-02-22 00:00,4.17445717533333
,1998-02-23 00:00,4.27823881883333
,1998-02-24 00:00,7.46941973820833
,1998-02-25 00:00,8.5059432635
,1998-02-26 00:00,6.66054003625
,1998-02-27 00:00,7.06549369679167
,1998-02-28 00:00,4.88856511883333
,1998-03-01 00:00,6.575196452625
,1998-03-02 00:00,4.39473748066667
,1998-03-03 00:00,4.14846045945833
,1998-03-04 00:00,4.98401066241667
,1998-03-05 00:00,6.993944276875
,1998-03-06 00:00,5.35153752625
,1998-03-07 00:00,5.70642880333333
,1998-03-08 00:00,6.74926363416667
,1998-03-09 00:00,5.379732650625
,1998-03-10 00:00,1.59980392895833
,1998-03-11 00:00,-1.06069449720833
,1998-03-12 00:00,0.126664710833333
,1998-03-13 00:00,1.96955648666667
,1998-03-14 00:00,4.24904061183333
,1998-03-15 00:00,7.78565463829167
,1998-03-16 00:00,3.99303023445833
,1998-03-17 00:00,6.32404896833333
,1998-03-18 00:00,10.0355661517917
,1998-03-19 00:00,6.622627745875
,1998-03-20 00:00,5.780040245625
,1998-03-21 00:00,1.07484439508333
,1998-03-22 00:00,1.6652886315
,1998-03-23 00:00,-1.71167484670833
,1998-03-24 00:00,0.275984888291667
,1998-03-25 00:00,0.608927792083333
,1998-03-26 00:00,0.531319548708333
,1998-03-27 00:00,3.50379890895833
,1998-03-28 00:00,7.71424430745833
,1998-03-29 00:00,9.18500528758333
,1998-03-30 00:00,9.290563943375
,1998-03-31 00:00,9.134744643875
,1998-04-01 00:00,7.832043190625
,1998-04-02 00:00,8.159812301
,1998-04-03 00:00,8.962263271375
,1998-04-04 00:00,9.81201052125
,1998-04-05 00:00,9.85292709491667
,1998-04-06 00:00,7.583856360875
,1998-04-07 00:00,4.518155436625
,1998-04-08 00:00,6.64549540529167
,1998-04-09 00:00,5.722871917375
,1998-04-10 00:00,4.37312484308333
,1998-04-11 00:00,2.55755153508333
,1998-04-12 00:00,3.15432756908333
,1998-04-13 00:00,1.90206614904167
,1998-04-14 00:00,2.59225190041667
,1998-04-15 00:00,2.19044256020833
,1998-04-16 00:00,4.53604135204167
,1998-04-17 00:00,4.05695911425
,1998-04-18 00:00,5.94647645045833
,1998-04-19 00:00,6.63007099595833
,1998-04-20 00:00,6.92375416041667
,1998-04-21 00:00,9.4058323465
,1998-04-22 00:00,11.1686921705
,1998-04-23 00:00,10.7264667051667
,1998-04-24 00:00,12.5859850303333
,1998-04-25 00:00,13.23312819125
,1998-04-26 00:00,13.0291745518333
,1998-04-27 00:00,11.2749054369583
,1998-04-28 00:00,6.436031014875
,1998-04-29 00:00,6.68747858191667
,1998-04-30 00:00,7.07559216129167
,1998-05-01 00:00,7.31658834408333
,1998-05-02 00:00,9.520995777625
,1998-05-03 00:00,11.4988022548333
,1998-05-04 00:00,12.046621712875
,1998-05-05 00:00,11.34425653
,1998-05-06 00:00,9.84697976058333
,1998-05-07 00:00,11.1382038263333
,1998-05-08 00:00,13.9608552078333
,1998-05-09 00:00,15.5334904085
,1998-05-10 00:00,16.327252645
,1998-05-11 00:00,16.9893321595833
,1998-05-12 00:00,17.8690834054167
,1998-05-13 00:00,18.3161458466667
,1998-05-14 00:00,15.3505081666667
,1998-05-15 00:00,14.846378628375
,1998-05-16 00:00,11.58080949525
,1998-05-17 00:00,7.94942612070833
,1998-05-18 00:00,9.35769249504167
,1998-05-19 00:00,14.7404805991667
,1998-05-20 00:00,15.7211583075
,1998-05-21 00:00,14.91377451625
,1998-05-22 00:00,14.170165250625
,1998-05-23 00:00,13.0723691154167
,1998-05-24 00:00,10.0719347106667
,1998-05-25 00:00,11.1541595745833
,1998-05-26 00:00,12.122645819875
,1998-05-27 00:00,12.5004343059167
,1998-05-28 00:00,11.8544427479167
,1998-05-29 00:00,10.89266248325
,1998-05-30 00:00,12.8906801609167
,1998-05-31 00:00,13.3924597790417
,1998-06-01 00:00,14.874556007625
,1998-06-02 00:00,15.2403273690417
,1998-06-03 00:00,18.08346646375
,1998-06-04 00:00,19.2008025770833
,1998-06-05 00:00,20.8129386808333
,1998-06-06 00:00,20.9943204470833
,1998-06-07 00:00,18.2911466579167
,1998-06-08 00:00,16.0307176433333
,1998-06-09 00:00,17.3299689754167
,1998-06-10 00:00,16.87705782375
,1998-06-11 00:00,13.4159386864167
,1998-06-12 00:00,10.5690984500833
,1998-06-13 00:00,12.1952160204583
,1998-06-14 00:00,11.620955979125
,1998-06-15 00:00,10.5135187873333
,1998-06-16 00:00,13.0224930937917
,1998-06-17 00:00,13.5956304980417
,1998-06-18 00:00,14.773862363125
,1998-06-19 00:00,16.6904381654167
,1998-06-20 00:00,18.3185078258333
,1998-06-21 00:00,19.7729551358333
,1998-06-22 00:00,19.2928339316667
,1998-06-23 00:00,17.5999511425
,1998-06-24 00:00,17.3032943770833
,1998-06-25 00:00,19.4912125591667
,1998-06-26 00:00,19.5441250916667
,1998-06-27 00:00,20.4265267254167
,1998-06-28 00:00,20.6781528725
,1998-06-29 00:00,20.8261855770833
,1998-06-30 00:00,17.90842319875
,1998-07-01 00:00,18.33230491875
,1998-07-02 00:00,21.0000348475
,1998-07-03 00:00,17.603525155
,1998-07-04 00:00,17.7926590229167
,1998-07-05 00:00,18.0921025354167
,1998-07-06 00:00,18.3401211391667
,1998-07-07 00:00,17.2050160254167
,1998-07-08 00:00,15.71072790375
,1998-07-09 00:00,14.937873898125
,1998-07-10 00:00,16.8619877883333
,1998-07-11 00:00,17.99895438875
,1998-07-12 00:00,19.3002786991667
,1998-07-13 00:00,20.04110551625
,1998-07-14 00:00,16.2209302458333
,1998-07-15 00:00,15.4301678595833
,1998-07-16 00:00,15.62332487125
,1998-07-17 00:00,17.2790880195833
,1998-07-18 00:00,18.4805279845833
,1998-07-19 00:00,20.5225428591667
,1998-07-20 00:00,22.1332984225
,1998-07-21 00:00,22.8903481291667
,1998-07-22 00:00,22.7272872841667
,1998-07-23 00:00,22.7171719304167
,1998-07-24 00:00,23.2752034454167
,1998-07-25 00:00,22.2659141625
,1998-07-26 00:00,20.20768943
,1998-07-27 00:00,21.2057668845833
,1998-07-28 00:00,18.9046594458333
,1998-07-29 00:00,18.2576905029167
,1998-07-30 00:00,19.6234048625
,1998-07-31 00:00,20.9604150525
,1998-08-01 00:00,21.7931250925
,1998-08-02 00:00,22.95410419625
,1998-08-03 00:00,19.75392257375
,1998-08-04 00:00,23.0802538066667
,1998-08-05 00:00,22.3078132779167
,1998-08-06 00:00,19.3131006291667
,1998-08-07 00:00,19.48882366875
,1998-08-08 00:00,21.93602635625
,1998-08-09 00:00,23.1919448945833
,1998-08-10 00:00,24.1059854283333
,1998-08-11 00:00,24.2656131825
,1998-08-12 00:00,22.3607306508333
,1998-08-13 00:00,22.8854190666667
,1998-08-14 00:00,21.9009111841667
,1998-08-15 00:00,21.9724024804167
,1998-08-16 00:00,22.11093062125
,1998-08-17 00:00,21.2186459425
,1998-08-18 00:00,19.8095721333333
,1998-08-19 00:00,19.1319513383333
,1998-08-20 00:00,16.8784847991667
,1998-08-21 00:00,18.84988569125
,1998-08-22 00:00,19.5843123095833
,1998-08-23 00:00,19.80577962125
,1998-08-24 00:00,18.8025610045833
,1998-08-25 00:00,17.7110200466667
,1998-08-26 00:00,16.6960766875
,1998-08-27 00:00,17.3153899820833
,1998-08-28 00:00,13.62293287875
,1998-08-29 00:00,12.788877946375
,1998-08-30 00:00,12.82041169175
,1998-08-31 00:00,13.9787232947083
,1998-09-01 00:00,16.1350255225
,1998-09-02 00:00,17.1467769833333
,1998-09-03 00:00,17.9772472691667
,1998-09-04 00:00,17.65073793625
,1998-09-05 00:00,15.45499115625
,1998-09-06 00:00,15.6837004154167
,1998-09-07 00:00,15.5114306258333
,1998-09-08 00:00,14.9264968
,1998-09-09 00:00,16.80602415
,1998-09-10 00:00,17.4996578683333
,1998-09-11 00:00,16.2624657583333
,1998-09-12 00:00,12.9147048920833
,1998-09-13 00:00,10.2103076439167
,1998-09-14 00:00,9.58732330320833
,1998-09-15 00:00,10.1762049949167
,1998-09-16 00:00,11.7870728367083
,1998-09-17 00:00,13.0727796852917
,1998-09-18 00:00,12.4354585976667
,1998-09-19 00:00,12.9700883339583
,1998-09-20 00:00,12.9691508728333
,1998-09-21 00:00,13.5240098396667
,1998-09-22 00:00,12.5436790262083
,1998-09-23 00:00,12.15802785375
,1998-09-24 00:00,12.348541861375
,1998-09-25 00:00,11.809263201375
,1998-09-26 00:00,13.060111945
,1998-09-27 00:00,13.9212663045833
,1998-09-28 00:00,12.096176137
,1998-09-29 00:00,12.4419358280417
,1998-09-30 00:00,12.4230534058333
,1998-10-01 00:00,12.567217786375
,1998-10-02 00:00,10.82709535425
,1998-10-03 00:00,10.2997416081667
,1998-10-04 00:00,9.12863563729167
,1998-10-05 00:00,9.46600456095833
,1998-10-06 00:00,11.1581325595833
,1998-10-07 00:00,10.4881012745
,1998-10-08 00:00,9.50471731625
,1998-10-09 00:00,9.95095532579167
,1998-10-10 00:00,9.592377040875
,1998-10-11 00:00,9.35357521541667
,1998-10-12 00:00,10.1814536432083
,1998-10-13 00:00,9.58298567545833
,1998-10-14 00:00,8.847855068875
,1998-10-15 00:00,9.84767782304167
,1998-10-16 00:00,10.7712510888333
,1998-10-17 00:00,11.402296199875
,1998-10-18 00:00,11.2204258356667
,1998-10-19 00:00,9.64580603391667
,1998-10-20 00:00,8.47926506025
,1998-10-21 00:00,6.32785406720833
,1998-10-22 00:00,6.84339218666667
,1998-10-23 00:00,9.037980494625
,1998-10-24 00:00,9.19758694716667
,1998-10-25 00:00,7.57461977516667
,1998-10-26 00:00,8.05956691316667
,1998-10-27 00:00,7.794465183
,1998-10-28 00:00,7.11643312570833
,1998-10-29 00:00,7.91025764025
,1998-10-30 00:00,6.59183578058333
,1998-10-31 00:00,6.07952681533333
,1998-11-01 00:00,5.651295552375
,1998-11-02 00:00,7.24596591241667
,1998-11-03 00:00,8.13473481158333
,1998-11-04 00:00,8.786646792375
,1998-11-05 00:00,7.63088279958333
,1998-11-06 00:00,4.44285619379167
,1998-11-07 00:00,4.272655478375
,1998-11-08 00:00,3.81337962654167
,1998-11-09 00:00,5.63670752070833
,1998-11-10 00:00,6.09936057279167
,1998-11-11 00:00,6.51576311295833
,1998-11-12 00:00,2.44614786354167
,1998-11-13 00:00,2.15414449625
,1998-11-14 00:00,1.29831617691667
,1998-11-15 00:00,2.63626035195833
,1998-11-16 00:00,3.07127195179167
,1998-11-17 00:00,2.203624834
,1998-11-18 00:00,-0.866565387583333
,1998-11-19 00:00,-2.26590767020833
,1998-11-20 00:00,-1.844139075625
,1998-11-21 00:00,-2.65286601404167
,1998-11-22 00:00,-3.26473047670833
,1998-11-23 00:00,0.111601575916667
,1998-11-24 00:00,1.582886168125
,1998-11-25 00:00,1.78046517729167
,1998-11-26 00:00,2.777921007125
,1998-11-27 00:00,2.728517657
,1998-11-28 00:00,1.93875331245833
,1998-11-29 00:00,0.262407785875
,1998-11-30 00:00,0.84834027625
,1998-12-01 00:00,1.413569887875
,1998-12-02 00:00,-0.0578981719166667
,1998-12-03 00:00,2.00367301808333
,1998-12-04 00:00,3.157593497375
,1998-12-05 00:00,1.56259264720833
,1998-12-06 00:00,-1.04159816420833
,1998-12-07 00:00,-1.42856630533333
,1998-12-08 00:00,-2.59651442720833
,1998-12-09 00:00,-4.106990573
,1998-12-10 00:00,-2.17844136254167
,1998-12-11 00:00,-2.239113583
,1998-12-12 00:00,0.260952099958333
,1998-12-13 00:00,1.4027405995
,1998-12-14 00:00,4.14341278295833
,1998-12-15 00:00,4.0474526775
,1998-12-16 00:00,5.42040212029167
,1998-12-17 00:00,5.16449549579167
,1998-12-18 00:00,4.198628767375
,1998-12-19 00:00,1.99650930966667
,1998-12-20 00:00,0.6196834795
,1998-12-21 00:00,2.003270866625
,1998-12-22 00:00,-1.53827462879167
,1998-12-23 00:00,-3.688153478875
,1998-12-24 00:00,-4.033709028625
,1998-12-25 00:00,-1.761880714875
,1998-12-26 00:00,-0.865677378291667
,1998-12-27 00:00,-0.9124814665
,1998-12-28 00:00,-0.682296543583333
,1998-12-29 00:00,1.67915948625
,1998-12-30 00:00,3.03069838470833
,1998-12-31 00:00,1.312763320125
