@T,table
Created,2017-04-10 07:37
Author,HortonMachine library
,1998-08-12 00:00,10.6988382587871
,1998-08-13 00:00,0.0528878022180678
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22043370437389
,1998-08-18 00:00,0.105592845456722
,1998-08-19 00:00,0.531175489095245
,1998-08-20 00:00,39.5421103712898
,1998-08-21 00:00,0.0525043718132559
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531596003876456
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.0521493197407556
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.33166574144121
,1998-09-05 00:00,93.0729236754064
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24974583613929
,1998-09-09 00:00,0.105940209735023
,1998-09-10 00:00,0
,1998-09-11 00:00,22.8208484980404
,1998-09-12 00:00,64.2262900091721
,1998-09-13 00:00,8.47373046794259
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524592010551838
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.261132026977999
,1998-09-26 00:00,22.7132170080562
,1998-09-27 00:00,19.612040499095
,1998-09-28 00:00,8.4788862492311
,1998-09-29 00:00,0.102288363438529
,1998-09-30 00:00,24.8699955023288
,1998-10-01 00:00,20.2095909283696
,1998-10-02 00:00,6.58946911683068
,1998-10-03 00:00,0.259629858313153
,1998-10-04 00:00,24.6069008905627
,1998-10-05 00:00,52.341218331082
,1998-10-06 00:00,42.0972496736299
,1998-10-07 00:00,99.283864226056
,1998-10-08 00:00,33.3338056144543
,1998-10-09 00:00,1.30953975682683
,1998-10-10 00:00,0.104441173842441
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0521197350415103
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.4510665025916
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.306108589932733
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.70610398859939
,1998-10-30 00:00,0.0524977012190151
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.73283265191753
,1998-11-04 00:00,10.265759024509
,1998-11-05 00:00,1.75086604017705
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.149544509371616
,1998-11-11 00:00,0.0512558075807289
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0933810383995348
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0388742170169768
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.179519901811524
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.00902495100603
